Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:00,1065,1065,900,1126.25,1125,150,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:00,1065,1065,900,1126.25,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:00,1065,1065,900,1126.25,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:00,1065,1065,900,1126.25,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:03,1065,1065,900,1124.2,3975,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:04,1065,1065,900,1119.4,4950,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:05,1065,1065,900,1118.15,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:06,1065,1065,900,1118.05,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:07,1065,1065,900,1117.75,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:09,1065,1065,900,1117.65,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:11,1065,1065,900,1117.55,1125,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:13,1065,1065,900,1071.45,150,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:14,1065,1065,900,1069.05,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:15,1065,1065,900,1067.45,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:16,1065,1065,900,1066.05,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:17,1065,1065,900,1065.8,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:20,1065,1065,900,1070.9,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:21,1065,1065,825,1068.9,75,75,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:22,1065,1065,750,1072.05,75,75,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:24,1065,1065,750,1070.4,150,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:25,1065,1065,675,1070.25,75,75,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:26,1065,1065,675,1069.95,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:28,1065,1065,375,1071.5,75,300,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:30,1065,1065,375,1072.1,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:32,1065,1065,375,1071.25,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:34,1065,1065,375,1071.3,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:35,1065,1065,375,1070.9,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:36,1065,1065,375,1070.55,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:37,1065,1065,375,1071.25,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:38,1065,1065,375,1070.85,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:40,1065,1065,375,1071.65,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:42,1065,1065,375,1070.85,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:44,1065,1065,375,1069.7,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:46,1065,1065,375,1069.8,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:48,1065,1065,375,1070.25,75,0,31725
NIFTY30JAN2011100CE.NFO,07/01/2020,09:25:49,1065,1065,375,1071.15,75,0,31725
