Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:34,299,250.1,40,421.2,60,200,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:34,299,250.1,40,421.2,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:34,299,250.1,40,421.2,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:34,299,250.1,40,421.2,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:35,299,250.1,40,419.75,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:37,299,250.1,40,418.8,80,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:38,299,250.1,40,418.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:39,299,250.1,40,417.25,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:41,299,250.1,40,416.35,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:42,299,250.1,40,415.5,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:43,299,250.1,40,414.75,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:44,299,250.1,40,413.65,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:46,299,250.1,40,412.95,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:47,299,250.1,40,412.1,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:48,299,250.1,40,411.3,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:49,299,250.1,40,410.55,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:51,299,250.1,40,409.9,80,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:52,299,250.1,40,409.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:53,299,250.1,40,408.55,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:55,299,250.1,40,407.55,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:56,299,250.1,40,406.95,120,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:57,299,250.1,40,406.15,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:32:58,299,250.1,40,405,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:00,299,250.1,40,403.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:01,299,250.1,40,403.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:02,299,250.1,40,402.15,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:04,299,250.1,40,401,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:05,299,250.1,40,399.85,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:06,299,250.1,40,398.95,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:08,299,250.1,40,397.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:09,299,250.1,40,396.9,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:10,299,250.1,40,395.85,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:11,299,250.05,500,394.8,80,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:12,299,250.05,500,393.65,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:14,299,250.05,500,392.75,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:15,299,250.05,500,391.75,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:16,299,250.05,500,390.65,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:17,299,250.05,500,389.6,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:19,299,250.05,500,388.45,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:20,299,250.05,500,387.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:21,299,250.05,500,386.8,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:22,299,250.05,500,385.55,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:23,299,250.05,500,384.55,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:25,299,250.05,500,383.6,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:26,299,250.05,500,383,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:27,299,250.05,500,382,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:28,299,250.05,500,381.25,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:29,299,250.05,500,380.35,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:31,299,250.05,500,379.05,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:32,299,250.05,500,377.9,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:33,299,250.05,500,377.05,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:34,299,250.05,500,376.1,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:36,299,250.05,500,375.1,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:37,299,250.05,500,374.15,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:38,299,250.05,500,373.4,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:39,299,250.05,500,372.4,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:41,299,250.05,500,371.45,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:42,299,250.05,500,370.6,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:43,299,250.05,500,369.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:44,299,250.05,500,368.7,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:46,299,250.05,500,367.65,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:47,299,250.05,500,366.75,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:48,299,250.05,500,365.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:49,299,250.05,500,364.9,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:50,299,250.05,500,363.9,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:52,299,250.05,500,363.05,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:53,299,250.05,500,362.05,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:54,299,250.05,500,360.85,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:55,299,250.05,500,359.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:57,299,250.05,500,358.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:58,299,250.05,500,358.05,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:33:59,299,250.05,500,357.5,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:00,299,250.05,500,356.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:02,299,250.05,500,355.9,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:03,299,250.05,500,355.35,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:04,299,250.05,500,354.6,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:05,299,250.05,500,353.55,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:07,299,250.05,500,352.8,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:08,299,250.05,500,352,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:09,299,250.05,500,351,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:10,299,250.05,500,350.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:11,299,250.05,500,349.45,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:13,299,250.05,500,348.7,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:14,299,250.05,500,347.65,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:15,299,250.05,500,346.85,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:16,299,250.05,500,345.85,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:18,299,250.05,500,344.95,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:19,299,250.05,500,344.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:20,299,250.05,500,342.95,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:21,299,250.05,500,342.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:22,299,250.05,500,341.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:23,299,250.05,500,338.95,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:25,299,250.05,500,337.35,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:26,299,250.05,500,336.45,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:27,299,250.05,500,334.75,100,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:28,299,250.05,500,333.55,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:29,299,250.05,500,332.05,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:31,299,250.05,500,331.05,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:32,299,250.05,500,330.1,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:33,299,250.05,500,329.2,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:34,299,250.05,500,327.95,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:36,299,250.05,500,327.15,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:37,299,250.05,500,326,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:38,299,250.05,500,324.5,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:39,299,250.05,500,323.25,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:41,299,250.05,500,322.9,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:42,299,250.05,500,322.65,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:43,299,250.05,500,322.1,60,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:44,299,250.05,500,321.7,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:45,299,250.05,500,321.5,40,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:47,299,250.05,500,321.1,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:48,299,250.05,500,320.95,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:49,299,250.05,500,320.65,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:50,299,250.05,500,320.5,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:52,299,250.05,500,320.05,20,0,0
BANKNIFTY23JAN2031000PE.NFO,07/01/2020,12:34:53,299,250.05,500,319.75,20,0,0
