Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:19,555.9,556.9,200,710.25,40,60,0
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:19,555.9,556.9,200,710.25,40,0,0
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:19,555.9,556.9,200,710.25,40,0,0
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:19,555.9,556.9,200,710.25,40,0,0
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:20,555.9,557.9,200,696.9,40,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:21,555.9,558.9,200,688.25,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:22,555.9,546.2,200,685.75,40,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:23,555.9,548.2,200,672.55,400,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:25,555.9,540.25,200,660.55,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:26,555.9,542.25,400,656.8,200,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:27,555.9,544.25,400,653.05,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:28,555.9,546.7,20,650.5,60,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:29,555.9,551.4,20,649.5,400,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:29,555.9,554.35,20,647.5,400,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:31,555.9,543.5,20,645.4,400,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:31,555.9,553.9,20,644.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:33,555.9,545.85,220,634.85,40,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:33,555.9,545.85,200,632,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:34,555.9,548.1,20,627.4,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:35,555.9,549.15,20,623.1,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:36,555.9,544.25,200,614.2,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:38,555.9,547.25,200,606.4,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:38,555.9,540.35,200,599.1,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:39,555.9,541.35,200,594.3,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:40,555.9,520.65,20,587.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:42,555.9,525,20,576.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:42,555.9,524.95,20,575.65,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:43,555.9,527.85,20,580.55,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:44,555.9,531.45,20,582,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:45,555.9,533.3,200,576.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:46,555.9,533.35,20,571.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:47,555.9,527.3,200,573.6,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:48,555.9,528.35,200,570.35,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:49,555.9,529.4,200,568.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:50,555.9,531.4,200,566.25,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:52,555.9,531.5,20,586.6,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:52,555.9,523.7,20,572.9,200,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:53,555.9,518.8,20,572.45,200,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:54,555.9,520.3,20,568.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:55,555.9,520.1,20,566.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:56,555.9,521.65,20,564.35,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:57,555.9,510.35,20,561.8,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:59,555.9,515.85,20,559.6,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:15:59,555.9,521.35,20,559.55,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:00,555.9,517.6,20,559.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:02,555.9,525.45,20,559.45,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:02,555.9,526.15,20,559.4,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:03,555.9,528.45,20,559.35,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:04,555.9,500.2,20,559.3,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:05,555.9,524.2,20,559.25,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:06,555.9,527.2,20,558.1,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:07,555.9,518.15,20,559.15,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:09,555.9,519.25,20,560.2,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:10,555.9,525.5,20,558.7,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:10,555.9,526.55,20,558,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:11,555.9,490.8,20,558.65,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:12,555.9,520.65,20,556.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:14,555.9,523.15,20,558.3,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:14,555.9,523.45,20,556.35,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:15,555.9,508.45,20,554.85,400,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:16,555.9,523.25,20,553.85,200,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:18,555.9,462.35,400,556.35,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:19,555.9,493.15,200,554.8,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:20,555.9,467.75,20,556.25,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:21,555.9,469.85,20,554.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:22,555.9,473.8,20,553.75,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:23,555.9,476.35,20,553.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:24,555.9,502.65,200,553.55,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:25,555.9,482.15,20,550.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:27,555.9,493.75,20,552.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:27,555.9,497.2,20,552.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:28,555.9,508.25,20,551.65,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:30,555.9,503.9,20,553.7,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:30,555.9,507.6,20,550.05,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:31,555.9,508.3,20,548.5,40,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:32,555.9,509.9,20,548.4,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:33,555.9,510.25,20,551.25,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:34,555.9,507.45,20,552.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:35,555.9,511.4,20,552.6,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:36,555.9,510.25,20,553.5,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:37,555.9,514.85,20,553.45,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:39,555.9,516.45,20,553.7,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:40,555.9,512.8,20,552.6,40,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:40,555.9,512.8,20,551.1,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:41,555.9,513.15,20,548.65,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:42,555.9,515.45,20,548.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:43,555.9,510.95,20,552.95,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:44,555.9,514.4,20,548.85,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:45,555.9,515.4,20,548.65,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:46,555.9,516.05,20,548.2,20,0,5500
BANKNIFTY30JAN2031900PE.NFO,07/01/2020,09:16:47,555.9,510.95,20,548.25,20,0,5500
