Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20150PE.NFO,07/01/2020,11:05:47,6.5,6.5,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:05:54,6.5,6.5,3500,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:06:14,6.5,6.5,3500,6.85,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:06:49,6.5,6.45,3500,6.85,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:07:05,6.5,6.45,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:07:57,6.5,6.45,3500,6.8,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:08:26,6.5,6.45,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:08:59,6.5,6.45,3500,6.8,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:09:45,6.5,6.45,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:05,6.5,6.45,3500,6.8,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:23,6.5,6.55,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:32,6.5,6.55,7000,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:47,6.6,6.55,7000,7.35,3500,3500,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:47,6.6,6.55,7000,7.35,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:53,6.6,6.55,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:11:59,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:08,6.6,6.55,10500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:16,6.6,6.6,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:22,6.6,6.6,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:28,6.6,6.6,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:34,6.6,6.6,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:39,6.6,6.6,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:45,6.6,6.6,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:50,6.6,6.55,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:12:56,6.6,6.55,3500,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:05,6.6,6.55,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:10,6.6,6.55,3500,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:16,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:27,6.6,6.55,7000,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:33,6.6,6.65,10500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:39,6.6,6.65,7000,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:45,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:13:51,6.6,6.65,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:01,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:11,6.6,6.65,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:16,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:31,6.6,6.65,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:36,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:45,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:50,6.6,6.65,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:14:55,6.6,6.65,7000,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:00,6.6,6.7,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:07,6.6,6.7,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:14,6.6,6.7,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:20,6.6,6.7,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:25,6.6,6.7,7000,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:30,6.6,6.8,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:35,6.6,6.95,7000,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:40,6.6,6.95,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:44,6.6,6.9,7000,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:53,6.6,7,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:15:57,6.6,6.95,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:03,6.6,6.95,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:14,6.6,6.9,3500,7.15,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:21,6.6,6.9,7000,7.35,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:27,6.6,6.9,7000,7.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:32,6.6,7,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:42,6.6,7,3500,7.45,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:47,6.6,7,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:53,6.6,7,3500,7.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:16:59,6.6,7,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:03,6.6,7,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:14,6.6,6.95,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:19,6.6,6.95,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:30,6.6,6.95,3500,7.35,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:35,6.6,6.95,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:17:58,6.6,6.95,3500,7.35,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:03,6.6,6.95,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:07,6.6,6.95,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:12,6.6,6.9,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:17,6.6,6.9,3500,7.15,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:21,6.6,6.9,3500,7.3,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:26,6.6,6.9,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:36,6.6,6.85,3500,7.1,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:18:43,6.6,6.8,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:03,6.6,6.8,3500,7.1,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:09,6.6,6.8,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:14,6.6,6.8,3500,7.15,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:21,6.6,6.9,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:30,6.6,6.8,3500,7.1,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:47,6.6,6.8,3500,7.1,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:19:53,6.6,6.8,3500,7.15,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:05,6.6,6.8,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:11,6.6,6.8,3500,7.25,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:17,6.6,6.8,3500,7.2,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:22,6.6,6.8,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:27,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:33,6.6,6.75,3500,7.1,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:20:44,6.6,6.7,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:07,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:11,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:16,6.6,6.65,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:21,6.6,6.65,7000,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:25,6.6,6.65,7000,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:29,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:35,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:45,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:50,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:21:59,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:04,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:12,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:16,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:19,6.6,6.75,3500,7.05,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:37,6.6,6.75,7000,7.05,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:22:58,6.6,6.75,3500,7.05,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:23:27,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:23:32,6.6,6.75,3500,7.05,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:23:36,6.6,6.75,3500,7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:23:41,6.6,6.7,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:23:46,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:03,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:08,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:22,6.6,6.65,7000,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:26,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:31,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:36,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:45,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:50,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:24:58,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:25:03,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:25:08,6.6,6.65,3500,6.95,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:25:17,6.6,6.65,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:25:21,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:13,6.6,6.65,7000,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:30,6.6,6.65,3500,6.95,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:34,6.6,6.6,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:39,6.6,6.6,3500,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:48,6.6,6.6,3500,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:26:52,6.6,6.6,7000,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:27:00,6.6,6.6,3500,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:27:10,6.6,6.6,7000,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:27:43,6.6,6.6,3500,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:27:47,6.6,6.6,7000,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:28:06,6.6,6.6,3500,6.9,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:28:56,6.6,6.6,3500,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:00,6.6,6.55,3500,6.8,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:04,6.6,6.55,3500,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:08,6.6,6.55,7000,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:22,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:30,6.6,6.55,7000,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:37,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:40,6.6,6.55,7000,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:48,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:54,6.6,6.55,7000,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:29:57,6.6,6.55,7000,6.9,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:00,6.6,6.55,7000,6.85,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:03,6.6,6.55,3500,6.8,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:06,6.6,6.55,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:11,6.6,6.5,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:15,6.6,6.55,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:19,6.6,6.5,3500,6.8,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:24,6.6,6.45,3500,6.75,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:29,6.6,6.45,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:43,6.6,6.45,3500,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:48,6.6,6.45,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:30:57,6.6,6.4,3500,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:01,6.6,6.4,3500,6.65,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:08,6.6,6.4,7000,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:14,6.6,6.4,3500,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:33,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:37,6.6,6.4,3500,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:50,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:31:56,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:02,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:08,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:14,6.6,6.35,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:18,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:28,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:34,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:39,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:43,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:51,6.6,6.4,3500,6.7,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:32:58,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:06,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:13,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:20,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:23,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:26,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:46,6.6,6.4,3500,6.65,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:50,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:33:53,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:06,6.6,6.35,3500,6.65,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:13,6.6,6.3,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:39,6.6,6.25,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:45,6.6,6.25,3500,6.55,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:52,6.6,6.25,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:34:57,6.6,6.2,3500,6.5,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:03,6.6,6.15,3500,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:10,6.6,6.1,3500,6.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:16,6.6,6.1,7000,6.4,7000,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:23,6.6,6.1,7000,6.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:29,6.6,6.1,3500,6.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:35:40,6.6,6.1,7000,6.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:36:32,6.6,6.1,7000,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:36:37,6.6,6.1,7000,6.45,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:36:42,6.6,6.1,7000,6.4,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:36:48,6.6,6.15,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:36:55,6.6,6.2,7000,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:37:40,6.6,6.25,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:38:13,6.6,6.25,7000,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:39:21,6.6,6.25,10500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:39:52,6.6,6.3,7000,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:40:34,6.6,6.35,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:40:38,6.6,6.35,10500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:40:42,6.6,6.35,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:40:46,6.6,6.35,10500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:41:57,6.6,6.4,3500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:10,6.6,6.4,10500,6.7,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:18,6.6,6.4,7000,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:24,6.6,6.4,10500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:34,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:41,6.6,6.35,7000,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:42:50,6.6,6.3,7000,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:44:44,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:47:36,6.6,6.35,10500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:47:44,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:48:25,6.6,6.35,10500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:48:29,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:48:41,6.6,6.35,10500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:49:19,6.6,6.4,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:49:49,6.6,6.35,3500,6.6,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:03,6.6,6.35,3500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:28,6.6,6.3,7000,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:33,6.6,6.3,10500,6.55,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:39,6.6,6.3,10500,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:49,6.6,6.3,3500,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:50:59,6.6,6.3,10500,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:51:03,6.6,6.25,7000,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:51:13,6.6,6.3,3500,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:51:22,6.6,6.25,7000,6.5,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:51:27,6.6,6.25,10500,6.45,3500,0,80500
VEDL27Feb20150PE.NFO,07/01/2020,11:51:38,6.6,6.25,3500,6.45,3500,0,80500
