Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI27Feb208000CE.NFO,07/01/2020,09:35:20,60,55.05,100,68.95,100,100,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:35:20,60,55.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:35:20,60,55.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:35:20,60,55.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:37:36,60,56.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:37:40,60,60,200,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:37:48,60,21.5,1300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:38:49,60,25.05,1300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:41:56,60,25.05,1500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:45:35,60,25.05,1700,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:46:19,60,50,1000,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:46:39,60,50,1200,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:46:44,60,50,1000,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:47:23,60,50,1200,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:47:50,60,50.05,1100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:49:12,60,50.05,900,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:49:50,60,50.05,1100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:49:54,60,50.05,900,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:50:20,60,50.05,700,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:50:34,60,50.2,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:50:46,60,50.55,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:50:56,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:51:00,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:51:05,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:51:32,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:51:54,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:52:06,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:52:10,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:52:37,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:53:49,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:01,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:06,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:10,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:37,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:42,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:52,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:54:56,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:56:14,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:56:19,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:56:49,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:56:53,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:57:07,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:57:11,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:57:24,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:57:28,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:57:48,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,09:58:47,60,52.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:04,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:22,60,52.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:31,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:35,60,52.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:45,60,52.05,500,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:12:55,60,52.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:13:00,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:13:06,60,52.05,100,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:13:10,60,52.05,300,68.95,100,0,3900
MARUTI27Feb208000CE.NFO,07/01/2020,10:13:21,60,52.05,100,68.95,100,0,3900
