Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:30:31,64.1,65.45,800,70.7,8800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:30:36,64.1,65.45,800,70.55,8800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:30:46,64.1,63.1,8800,70.2,8000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:30:52,64.1,63.1,8800,70.1,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:30:57,64.1,63.1,8800,69.65,5600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:03,64.1,63.1,8800,69.35,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:09,64.1,64.4,800,69.2,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:16,64.1,64.4,8800,70.9,8000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:28,64.1,64.4,8800,70.9,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:33,64.1,66.1,800,70.9,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:38,64.1,66.2,800,70.9,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:44,64.1,66.2,800,70.9,8000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:31:49,64.1,66.2,800,70.9,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:08,64.1,66.2,800,70.9,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:13,64.1,66.5,800,70.85,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:18,64.1,65.2,5600,70.75,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:25,64.1,65.2,5600,70.45,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:31,64.1,65.2,5600,70.4,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:37,64.1,65.2,7200,70.4,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:43,64.1,65.2,5600,70.1,4000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:49,64.1,66.05,1600,70.1,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:32:54,64.1,65.8,800,70.05,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:00,64.1,65.8,800,70,4000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:05,64.1,65.25,4000,69.9,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:16,64.1,65.45,4000,71.15,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:22,64.1,66.1,2400,70.85,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:28,64.1,65.85,4000,70.85,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:33,64.1,65.95,4000,70.85,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:39,64.1,66.05,7200,71.65,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:44,64.1,66.05,7200,71.65,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:49,64.1,66.05,8800,73.2,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:33:59,64.1,67.45,2400,73.2,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:34:20,64.1,67.45,2400,73.2,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:34:25,64.1,67.45,7200,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:34:35,64.1,67.45,8800,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:34:41,64.1,67.45,7200,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:34:55,64.1,67.45,4000,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:00,64.1,67.45,7200,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:20,64.1,67.45,2400,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:25,64.1,68.5,1600,81.25,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:31,64.1,68.75,800,88.6,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:36,64.1,68.75,7200,88.6,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:42,64.1,68.75,8800,88.6,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:50,64.1,68.75,7200,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:35:56,64.1,68.75,8800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:03,64.1,68.75,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:14,64.1,68.1,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:31,64.1,68.1,4000,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:36,64.1,68.1,5600,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:41,64.1,68.1,4000,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:46,64.1,68.1,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:51,64.1,68.15,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:36:56,64.1,68.55,800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:01,64.1,68.55,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:06,64.1,68.55,800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:11,64.1,68.85,800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:26,64.1,68.85,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:31,64.1,68.95,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:41,64.1,68.2,5600,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:46,64.1,68.65,4000,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:51,64.1,69,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:37:55,64.1,68.6,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:00,64.1,67.1,8800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:04,64.1,67.85,8800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:14,64.1,68.55,800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:23,64.1,68.7,1600,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:28,64.1,68.3,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:33,64.1,68.35,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:37,64.1,68.5,800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:42,64.1,66.25,8800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:38:47,64.1,68.15,2400,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:39:26,64.1,66.1,8800,88.5,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:39:32,64.1,66.1,8800,88.4,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:39:41,64.1,66.1,8800,88.35,4000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:39:46,64.1,66.1,8800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:40:32,64.1,67.7,4000,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:40:38,64.1,67.7,5600,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:40:48,64.1,67.7,7200,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:40:52,64.1,67.7,8800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:40:57,64.1,67.7,5600,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:41:02,64.1,66,8800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:41:07,64.1,67.5,5600,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:41:12,64.1,67.5,7200,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:41:32,64.1,67.5,5600,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:41:37,64.1,67.5,7200,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:42:03,64.1,67.7,7200,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:42:30,64.1,67.7,800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:42:38,64.1,67.7,2400,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:42:44,64.1,66,10400,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:42:56,64.1,67.6,8800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:02,64.1,67.8,4800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:08,64.1,68.2,800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:14,64.1,66.45,10400,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:39,64.1,67.65,4000,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:43,64.1,67.65,8800,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:48,64.1,67.85,7200,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:43:53,64.1,66.1,10400,88.3,18400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:44:31,64.1,66.1,10400,74.85,6400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:44:37,64.1,67.25,8800,74.85,4800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:44:42,64.1,67.3,2400,72.25,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:44:48,64.1,67.35,8800,74.85,4000,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:10,64.1,67.65,3200,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:17,64.1,67.75,4800,74.85,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:23,64.1,65.25,10400,74.85,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:33,64.1,67.25,800,74.85,800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:38,64.1,67.3,6400,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:45:51,64.1,67.4,6400,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:01,64.1,67.75,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:05,64.1,67.75,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:19,64.1,67.75,8800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:24,64.1,67.95,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:41,64.1,68.05,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:46,64.1,68.15,800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:46:55,64.1,68.15,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:03,64.1,68.15,800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:08,64.1,68.15,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:13,64.1,68.15,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:17,64.1,67.65,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:22,64.1,67,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:26,64.1,67.25,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:34,64.1,67.25,5600,72.25,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:47:58,64.1,67.25,5600,71.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:02,64.1,67.25,5600,72.1,800,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:07,64.1,67.25,8800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:19,64.1,67.5,8800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:31,64.1,68.25,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:35,64.1,68.3,1600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:48:49,64.1,68.3,6400,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:49:01,64.1,67.85,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:49:17,64.1,67.95,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:49:26,64.1,68,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:49:32,64.1,68.05,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:00,64.1,68.05,3200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:03,64.1,68.05,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:07,64.1,68.1,4800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:11,64.1,68.2,8800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:15,64.1,68.8,8800,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:19,64.1,68.8,5600,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:33,64.1,68.8,7200,74.9,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:36,64.1,68.8,5600,74.85,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:41,64.1,68.8,7200,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:46,64.1,68.85,5600,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:51,64.1,68.85,800,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:50:55,64.1,68.85,5600,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:00,64.1,68.85,800,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:04,64.1,68.9,800,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:09,64.1,68.9,4000,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:13,64.1,67.1,5600,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:18,64.1,68.6,4000,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:31,64.1,68.8,7200,74.85,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:35,64.1,68.5,7200,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:40,64.1,68.5,8800,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:51:43,64.1,68.8,4000,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:52:20,64.1,68.8,8800,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:52:25,64.1,68.8,800,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:52:30,64.1,68.8,4000,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:52:35,64.1,68.8,7200,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:53:04,64.1,68.8,10400,74.8,3200,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:53:10,64.1,68.8,10400,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:53:33,64.1,68.8,10400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:53:46,64.1,68.8,10400,74.85,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:53:55,64.1,69.5,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:00,64.1,69,1600,74.85,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:05,64.1,69.15,2400,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:11,64.1,69.2,1600,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:15,64.1,69.25,2400,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:20,64.1,69.6,2400,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:30,64.1,69.6,5600,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:34,64.1,69.9,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:38,64.1,69.9,4000,74.8,2400,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:43,64.1,69.9,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:48,64.1,70.05,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:55,64.1,68.7,10400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:54:59,64.1,68.7,8800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:04,64.1,69.2,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:14,64.1,69.3,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:23,64.1,69.3,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:36,64.1,69.3,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:40,64.1,69.3,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:45,64.1,69.3,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:55:53,64.1,69.4,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:18,64.1,69.4,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:23,64.1,68.8,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:33,64.1,68.85,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:37,64.1,68.85,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:41,64.1,68.9,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:50,64.1,69.35,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:54,64.1,69.4,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:56:58,64.1,68.5,13600,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:08,64.1,68.8,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:16,64.1,68.8,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:21,64.1,68.8,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:29,64.1,68.8,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:54,64.1,68.8,3200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:57:58,64.1,68.85,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:58:15,64.1,69.1,1600,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:58:22,64.1,68.25,10400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:58:35,64.1,68.65,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:58:39,64.1,68.75,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:59:33,64.1,68.95,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:59:38,64.1,69.25,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:59:43,64.1,69.25,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,09:59:48,64.1,68.95,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:09,64.1,68.95,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:14,64.1,68.95,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:18,64.1,69.05,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:28,64.1,69.05,7200,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:33,64.1,69.05,10400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:37,64.1,69.6,4000,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:41,64.1,69.85,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:47,64.1,69.5,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:53,64.1,69.75,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:00:59,64.1,69.55,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:01:05,64.1,67.55,12800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:02:19,64.1,68.95,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:02:24,64.1,69.05,2400,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:02:30,64.1,69.3,800,74.8,1600,0,1600
BALKRISIND30JAN201040PE.NFO,07/01/2020,10:02:39,64.1,69,1600,74.8,1600,0,1600
