Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:44,24.95,17.95,200,24.75,200,200,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:44,24.85,17.95,200,24.75,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:44,24.95,17.95,200,24.75,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:44,24.85,17.95,200,24.75,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:54,24.55,17.5,200,24,200,500,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:16:54,18,17.5,200,24,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:05,17.65,16.45,200,21.9,200,500,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:05,17.5,16.45,200,21.9,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:15,17.65,16.15,100,21.5,200,0,38400
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:24,17,15.5,200,19.6,200,100,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:24,17,15.5,200,19.6,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:34,17,15.5,200,18.95,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:43,17,15.75,200,16,100,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:53,15.75,15.15,100,16.75,200,300,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:17:53,15.75,15.15,100,16.75,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:02,15.75,15.15,100,16.7,100,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:11,15.75,15.8,200,16.7,300,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:19,15.75,15.8,400,17.5,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:26,15.75,16.65,300,17.3,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:33,15.75,16.65,500,17.45,100,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:18:41,15.75,16.65,500,17.55,300,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:19:03,15.75,16.65,500,17.8,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:19:31,15.75,16.65,500,17.8,600,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:19:45,15.75,16.65,500,17.8,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:04,15.75,16.65,500,17.7,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:11,15.75,16.65,500,17.4,1000,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:17,16.55,16.65,100,17.15,300,1000,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:24,16.55,16.65,400,17.3,100,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:30,16.55,16.65,400,17.25,100,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:42,16.55,16.75,100,17.2,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:49,16.85,16.6,100,17.2,600,100,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:20:55,16.85,16.35,200,16.95,600,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:01,16.85,16.4,500,16.95,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:17,16.85,16.35,400,16.95,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:24,16.85,16.35,400,16.95,300,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:37,16.85,16.35,400,16.95,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:44,16.85,16.25,500,16.95,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:50,16.85,16.2,200,16.95,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:21:57,16.2,15.95,400,16.45,500,200,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:03,16.2,15.85,200,16.35,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:10,16.2,15.75,100,16.25,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:17,16.2,15.65,100,16.15,300,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:24,16.2,15.6,100,16.15,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:31,16.2,15.5,400,16.15,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:44,15.5,15.5,100,15.95,400,100,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:44,15.5,15.5,100,15.95,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:50,15.5,15.4,100,15.95,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:22:57,15.5,15.3,100,15.85,300,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:03,15.5,15.25,100,15.85,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:09,15.5,15.15,100,15.65,500,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:14,15.5,15.15,100,15.65,400,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:20,15.5,15.25,100,15.65,200,0,38300
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:26,15.2,15.1,100,15.45,100,300,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:26,15.2,15.1,100,15.45,100,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:33,15.2,15.05,300,15.45,100,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:39,15.2,15.05,200,15.65,500,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:45,15.2,15.05,300,15.65,500,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:51,15.2,15.05,400,15.65,500,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:23:57,15.2,15.05,300,15.65,500,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:03,15.2,15.15,200,15.65,500,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:09,15.2,15.15,200,15.65,400,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:15,15.2,15.15,200,15.7,200,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:20,15.2,15.15,300,15.8,200,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:37,15.2,15.15,300,15.9,200,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:48,15.2,15.7,200,16.05,300,0,38200
MARUTI30Jan206500PE.NFO,07/01/2020,09:24:53,15.2,15.65,200,16.1,200,0,38200
