Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2039PE.NFO,07/01/2020,14:23:47,0.5,0.45,20800,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:24:07,0.5,0.45,41600,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:30:52,0.5,0.45,20800,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:31:00,0.5,0.4,52000,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:48:43,0.5,0.4,31200,0.55,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:49:44,0.5,0.4,31200,0.5,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:54:07,0.5,0.4,31200,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,14:59:48,0.5,0.4,31200,0.5,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:08:44,0.5,0.4,31200,0.55,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:17:04,0.5,0.4,31200,0.55,31200,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:17:09,0.5,0.4,31200,0.55,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:17:48,0.5,0.4,31200,0.55,31200,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:18:03,0.5,0.4,31200,0.55,52000,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:18:09,0.5,0.4,31200,0.55,31200,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:18:15,0.5,0.4,31200,0.5,20800,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:22:51,0.5,0.4,31200,0.45,10400,0,312000
BHEL30JAN2039PE.NFO,07/01/2020,15:23:03,0.5,0.4,31200,0.5,20800,0,312000
