Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:11,22.5,15.5,75,23,150,300,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:11,22.9,15.5,75,23,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:11,22.9,15.5,75,23,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:11,22.5,15.5,75,23,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:17,22.9,15.5,75,22.9,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:18,22.9,15.5,75,22.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:19,22.9,16,225,22.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:24,22.9,16.1,150,22.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:30,22.9,16.5,150,22.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:32,22.9,16.5,150,22.5,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:34,22.9,16.5,150,22,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:35,22.9,16.5,150,21.9,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:37,22.9,16.5,150,21.9,300,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:45,22.9,16.55,150,21.9,300,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:48,22.9,17,150,21.9,300,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:25:50,22.9,17,150,21.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:26:01,22.9,17.05,150,21.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:26:52,22.9,17.1,150,21.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:27:01,22.9,17.25,150,21.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:27:07,22.9,17.5,150,21.8,150,0,375
NIFTY30JAN2011450PE.NFO,07/01/2020,09:28:49,22.9,17.5,150,21.8,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:33:07,21.8,17.5,150,21.9,150,150,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:33:07,21.8,17.5,150,21.9,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:33:18,21.8,17.5,150,21.8,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:33:28,21.8,17.5,300,21.8,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:35:18,21.8,17.5,150,21.8,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:36:01,21.8,17.5,150,21.7,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:36:13,21.8,17.5,150,21.5,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:36:14,21.8,17.5,150,21.4,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:36:26,21.8,17.5,150,21.3,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:36:52,21.8,17.5,150,21.25,300,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:37:29,21.8,17.5,150,21.2,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:37:38,21.8,17.5,150,21.15,225,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:37:57,21.8,17.5,150,21,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:37:59,21.8,17.5,150,21.15,225,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:18,21.8,17.5,150,21.1,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:20,21.8,17.5,150,21.05,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:32,21.8,17.5,150,21,225,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:34,21.8,17.5,150,20.95,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:45,20.95,17.5,150,20.95,75,75,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:45,20.95,17.5,150,20.95,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:47,20.95,17.5,150,20.95,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:54,20.95,17.5,150,20.9,1200,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:57,20.95,17.5,150,20.85,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:38:59,20.95,17.5,150,20.85,225,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:01,20.95,17.5,150,20.8,1200,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:03,20.95,17.5,150,20.75,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:08,20.95,17.5,150,20.7,1200,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:09,20.95,17.5,150,20.65,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:14,20.95,17.5,150,20.6,1200,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:18,20.95,17.5,150,20.5,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:25,20.95,17.5,150,20.45,1200,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:39:28,20.95,17.5,150,20.4,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:41:05,20.95,17.5,150,20.7,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:41:11,20.95,17.5,150,20.7,225,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:41:18,20.95,17.5,150,20.7,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:42:36,20.95,17.5,150,20.65,300,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:43:36,20.95,17.5,150,20.5,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:43:42,20.95,18,75,20.5,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:44:44,20.95,18,75,20.7,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:45:47,20.95,18,75,20.6,300,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:45:51,20.95,18,75,20.5,225,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:47:36,20.95,18,75,20.9,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:48:08,20.95,18,75,20.8,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:48:48,20.95,18.1,150,20.8,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:49:31,20.95,18.1,150,20.75,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,09:51:57,20.95,18.1,150,20.7,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:01:10,20.95,18.1,150,21.4,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:01:17,20.95,18.5,150,21.4,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:02:24,20.95,18.5,150,21.45,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:02:26,20.95,18.5,150,21.4,75,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:05:41,20.95,18.5,150,21.45,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:05:48,20.95,18.5,150,21.4,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:05:50,20.95,18.5,150,21.35,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:06:09,20.95,18.5,150,21.4,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:07:07,20.95,18.5,150,21.45,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:07:16,20.95,19,150,21.45,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:07:19,20.95,19,150,21.9,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:07:21,20.95,19,150,22.3,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:07:33,20.95,19,300,22.3,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:10,20.95,19,300,21.9,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:24,20.95,19,150,21.9,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:41,20.95,19,150,21.8,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:54,20.95,18.2,150,21.8,150,0,825
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:56,18.2,18.4,150,21.8,150,75,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:08:56,18.2,18.4,150,21.8,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:09:04,18.2,18.4,150,21.75,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:09:15,18.2,18.4,150,21.7,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:09:46,18.2,18.2,75,21.7,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:09:49,18.2,18.25,75,21.7,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:10:10,18.2,18.15,150,21.7,150,150,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:10:17,18.2,18,75,21.7,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:10:20,18.2,18.05,150,21.7,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:12:36,18.2,18.05,150,21.5,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:14:24,18.2,18.05,150,21.4,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:14:29,18.2,18.05,150,21.25,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:14:33,18.2,18.05,150,21.2,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:15:39,18.2,18.05,150,21,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:24:02,18.2,18.05,150,20.95,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:24:28,18.2,18.05,150,20.9,150,0,900
NIFTY30JAN2011450PE.NFO,07/01/2020,10:24:34,20.9,18.05,150,20.9,75,75,675
NIFTY30JAN2011450PE.NFO,07/01/2020,10:26:03,20.9,18.05,225,21.25,150,0,675
NIFTY30JAN2011450PE.NFO,07/01/2020,10:29:18,20.9,18.05,225,21.5,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:41:52,20.9,18.05,225,21.45,75,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:42:06,20.9,18.05,225,21.4,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:46:04,20.9,18.1,75,21.4,150,75,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:46:33,20.9,18.15,150,21.4,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:47:15,20.9,18.15,150,21.4,150,75,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:48:54,20.9,18.15,150,21.4,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:53:28,20.9,18.15,150,22.35,75,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:53:52,20.9,18.15,225,22.7,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:56:20,20.9,18.15,225,22.6,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:56:26,20.9,19.5,75,22.6,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:56:28,20.9,18.15,225,22.6,150,0,750
NIFTY30JAN2011450PE.NFO,07/01/2020,10:57:21,20.9,18.15,225,22.7,150,0,750
