Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201440CE.NFO,07/01/2020,09:15:19,49.8,46.35,400,56.1,400,800,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:19,49,46.35,400,56.1,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:19,49.8,46.35,400,56.1,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:19,49,46.35,400,56.1,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:20,49,46.35,1600,55.4,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:21,49,46.6,400,55.3,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:22,49,47.65,400,54.8,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:23,49,47.65,400,54.5,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:24,49,47.65,400,53.7,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:25,49,47.65,400,53.6,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:26,49,47.65,400,53.1,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:27,49,46.8,400,52.9,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:28,49,46.8,400,56.2,1200,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:29,49,47,400,55.3,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:30,49,47.1,400,55.3,1200,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:31,49,47.4,400,54.6,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:32,49,47.95,400,56.45,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:33,49,48.3,400,56,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:34,49,48.3,400,55,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:35,49,48.3,400,54.4,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:36,49,48.3,400,53.6,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:37,49,48.3,400,54.2,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:38,49,47.3,400,53.75,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:39,49,47.35,400,53.45,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:40,49,47.4,400,53.35,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:41,49,47.45,400,53.05,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:42,49,47.45,400,53.05,800,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:43,49,47.9,400,53.05,800,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:51,49,46.95,400,53.05,800,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:54,49,47.05,400,53.05,800,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:55,49,47.9,400,53.05,800,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:15:57,49,47.9,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:00,49,47.95,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:01,49,48.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:05,49,48.1,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:06,49,48.15,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:08,49,48.55,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:12,49,49,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:13,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:16,49,49.05,800,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:17,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:29,49,49.1,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:30,49,49,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:31,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:32,49,49.1,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:33,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:35,49,49,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:56,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:16:59,49,49.1,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:01,49,49.15,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:02,49,49,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:05,49,49.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:06,49,49.15,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:07,49,49.25,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:08,49,49.1,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:09,49,49.3,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:11,49,49.2,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:12,49,50,800,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:50,49,50.15,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:17:58,49,50.2,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:18:06,49,51,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:18:22,49,51.05,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:18:37,49,51,400,52,400,0,18000
ACC30JAN201440CE.NFO,07/01/2020,09:18:45,51,50,800,51,400,400,18000
ACC30JAN201440CE.NFO,07/01/2020,09:18:45,51,50,800,51,400,0,18000
