Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20370PE.NFO,07/01/2020,10:05:50,1,0.25,3600,1.85,5400,1800,0
BPCL30JAN20370PE.NFO,07/01/2020,10:05:50,1,0.25,3600,1.85,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:05:50,1,0.25,3600,1.85,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:05:50,1,0.25,3600,1.85,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:06:38,1,0.25,3600,1.85,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:07:29,1,0.25,3600,1.5,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:08:05,1,0.25,3600,1.45,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:08:09,1,0.25,3600,1.45,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:08:14,1,0.25,3600,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:09:36,1,0.3,1800,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:11:51,1,0.3,1800,1.3,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:15:22,1,0.3,1800,1.4,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:15:28,1,0.3,1800,1.05,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:15:38,1,0.3,1800,1,3600,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:17:42,1,0.3,1800,1.05,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:19:34,1,0.3,1800,1,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:19:43,1,0.25,1800,1,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:20:11,1,0.35,1800,1,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:21:29,1,0.35,1800,2.05,10800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:21:33,1,0.35,1800,1.9,16200,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:21:37,1,0.35,1800,1.5,16200,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:24:18,1,0.35,1800,1.5,5400,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:24:22,1,0.35,1800,1.45,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:24:30,1,0.4,1800,1.45,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:24:43,1,0.4,1800,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:27:15,1,0.3,1800,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:28:17,1,0.35,1800,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:28:47,1,0.4,1800,1.4,1800,0,0
BPCL30JAN20370PE.NFO,07/01/2020,10:30:04,1,0.4,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:39:53,1,0.4,1800,1.3,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:40:06,1,0.4,1800,1.35,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:40:13,1,0.4,1800,1.3,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:41:04,1,0.4,1800,1.35,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:41:11,1,0.4,1800,1.3,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:41:22,1,0.2,1800,1.3,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:41:27,1,0.2,1800,1.15,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:41:31,1,0.2,1800,1.25,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:44:03,1,0.2,1800,1.2,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:45:16,1,0.25,1800,1.2,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:47:33,1,0.35,1800,1.2,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:51:07,1,0.4,1800,1.2,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:56:20,1,0.4,1800,2,16200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,10:56:25,1,0.4,1800,1.9,16200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:03:04,1,0.35,1800,1.9,16200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:10:10,1,0.4,1800,1.9,16200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:10:19,1,0.4,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:15:17,1,0.45,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:22:36,1,0.4,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:24:36,1,0.3,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:24:49,1,0.4,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:26:57,1,0.35,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:36:07,1,0.35,1800,1.4,5400,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:36:16,1,0.35,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:37:11,1,0.4,1800,1.4,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:39:51,1,0.4,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,11:50:55,1,0.45,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:01:06,1,0.5,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:04:01,1,0.4,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:04:17,1,0.3,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:05:30,1,0.35,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:05:51,1,0.45,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:23:22,1,0.4,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:32:36,1,0.5,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:34:22,1,0.4,1800,1.3,1800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:38:58,1,0.4,1800,1.9,14400,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:41:20,1,0.5,1800,1.9,14400,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,12:53:58,1,0.5,1800,1.8,16200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,13:06:38,1,0.5,1800,1.5,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,13:06:43,1,0.5,1800,1.5,10800,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,13:06:48,1,0.5,1800,1.4,7200,0,1800
BPCL30JAN20370PE.NFO,07/01/2020,13:06:58,1,0.5,1800,1.4,3600,0,1800
