Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20190PE.NFO,07/01/2020,15:25:00,33.35,33.35,3500,34.55,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:10,33.35,33.35,3500,34,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:19,33.35,33.05,3500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:24,33.35,33.05,10500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:29,33.35,33.05,3500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:48,33.35,33.05,3500,34.5,31500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:25:52,33.35,33.05,3500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:02,33.35,33.05,3500,34.5,31500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:08,33.35,33.05,3500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:26,33.35,33.05,3500,34.5,31500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:36,33.35,33.05,3500,34.5,24500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:40,33.35,33.05,3500,34.5,31500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:26:45,33.35,33.05,3500,34.3,10500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:15,33.35,33.05,17500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:20,33.35,33.05,3500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:26,33.35,33.05,10500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:37,33.35,33.05,3500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:47,33.35,33.05,24500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:52,33.35,33.05,3500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:27:56,33.35,33.05,24500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:28:51,33.35,33.05,10500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:29:09,33.35,33.05,3500,34.3,3500,0,420000
VEDL30Jan20190PE.NFO,07/01/2020,15:29:24,33.35,32.8,28000,34.55,28000,0,420000
