Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:17,2.8,2.15,450,2.8,150,600,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:17,2.8,2.15,450,2.8,150,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:17,2.8,2.15,450,2.8,150,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:17,2.8,2.15,450,2.8,150,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:19,2.8,2.15,450,3.4,75,150,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:26,2.8,2.15,450,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:22:46,2.8,2.15,375,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:23:12,2.8,2.15,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:23:27,2.8,2.25,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:02,2.25,2.2,75,3.4,75,75,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:02,2.25,2.2,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:05,2.25,2.25,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:35,2.25,2.3,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:41,2.25,2.1,450,3.3,75,375,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:24:45,2.25,2.1,450,3,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:25:17,2.25,2.25,150,3,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:25:42,2.25,2.3,75,3,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:25:47,2.25,2.3,75,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:25:55,2.25,2.3,150,3.4,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:26:02,2.25,2.3,150,3.35,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:26:22,2.25,2.3,300,3.35,75,0,5250
NIFTY16JAN2012700CE.NFO,07/01/2020,09:29:02,2.25,2.3,300,3.35,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:29:33,2.25,2.4,75,3.35,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:30:37,2.25,2.4,75,3,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:31:28,3,2.4,75,3.15,75,75,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:31:28,3,2.4,75,3.15,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:31:29,3,2.4,75,3.15,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:31:35,3,2.5,75,3.15,75,0,5100
NIFTY16JAN2012700CE.NFO,07/01/2020,09:31:38,3,2.55,75,3.15,75,0,5100
