Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:19,7.7,7.55,5000,7.75,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:24,7.7,7.45,10000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:33,7.7,7.45,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:38,7.7,7.45,10000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:45,7.7,7.45,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:50:55,7.7,7.45,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:20,7.7,7.4,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:26,7.7,7.4,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:31,7.7,7.45,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:36,7.7,7.4,5000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:40,7.7,7.45,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:51:49,7.7,7.4,5000,7.6,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:52:13,7.7,7.4,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:52:22,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:52:32,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:52:37,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:06,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:12,7.7,7.35,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:17,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:23,7.7,7.35,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:28,7.7,7.35,5000,7.55,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:33,7.7,7.4,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:43,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:53:52,7.7,7.35,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:54:09,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:54:23,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:54:55,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:55:10,7.7,7.4,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:55:20,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:02,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:13,7.7,7.35,5000,7.55,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:18,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:23,7.7,7.2,5000,7.45,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:29,7.7,7.25,5000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:34,7.7,7.3,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:56:52,7.7,7.25,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:57:10,7.7,7.3,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:57:23,7.7,7.25,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:57:56,7.7,7.2,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:01,7.7,7.25,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:15,7.7,7.2,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:19,7.7,7.25,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:23,7.7,7.2,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:28,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:46,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:58:58,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:59:25,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:59:31,7.7,7.2,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:59:36,7.7,7.25,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,09:59:53,7.7,7.25,5000,7.7,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:00:31,7.7,7.25,5000,7.7,35000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:00:49,7.7,7.15,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:00:56,7.7,7.15,5000,7.6,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:21,7.7,7.1,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:27,7.7,7.2,5000,7.5,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:33,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:45,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:50,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:01:56,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:02:01,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:02:39,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:02:45,7.7,7.1,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:02:50,7.7,7.15,10000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:14,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:19,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:24,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:34,7.7,7.2,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:38,7.7,7.15,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:42,7.7,7.1,5000,7.5,25000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:51,7.7,7.1,5000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:03:56,7.7,7.15,5000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:04:15,7.7,7.1,10000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:04:19,7.7,7.15,5000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:04:27,7.7,7.1,10000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:04:41,7.7,7.1,5000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:04:55,7.7,7.1,5000,7.3,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:00,7.7,7.15,5000,7.3,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:09,7.7,7.1,5000,7.25,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:17,7.7,7.1,5000,7.2,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:22,7.7,7.1,5000,7.25,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:31,7.7,7.05,5000,7.15,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:37,7.7,7.05,5000,7.2,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:49,7.7,7.1,5000,7.2,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:05:55,7.7,7.05,5000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:00,7.7,7.05,10000,7.2,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:05,7.7,7,10000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:11,7.7,7.05,5000,7.2,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:16,7.7,7,10000,7.15,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:21,7.7,7,10000,7.2,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:28,7.7,7.05,5000,7.2,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:33,7.7,7,5000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:44,7.7,7,5000,7.15,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:06:56,7.7,7,5000,7.15,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:07:01,7.7,7,10000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:07:06,7.7,7,5000,7.15,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:07:12,7.7,7,5000,7.15,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:07:24,7.7,7,10000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:07:54,7.7,7.05,5000,7.2,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:08:12,7.7,7.1,5000,7.25,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:08:26,7.7,7.1,10000,7.25,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:08:51,7.7,7.15,5000,7.25,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:08:55,7.7,7.15,10000,7.3,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:08:59,7.7,7.2,5000,7.3,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:03,7.7,7.2,5000,7.35,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:16,7.7,7.2,10000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:21,7.7,7.25,10000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:29,7.7,7.25,5000,7.4,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:34,7.7,7.25,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:46,7.7,7.25,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:51,7.7,7.2,10000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:09:55,7.7,7.25,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:00,7.7,7.25,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:10,7.7,7.25,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:16,7.7,7.25,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:27,7.7,7.25,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:50,7.7,7.25,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:10:54,7.7,7.25,10000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:09,7.7,7.25,15000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:15,7.7,7.25,10000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:20,7.7,7.25,10000,7.45,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:25,7.7,7.3,10000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:39,7.7,7.35,10000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:44,7.7,7.35,5000,7.55,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:12:49,7.7,7.4,5000,7.5,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:13:04,7.7,7.35,5000,7.5,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:13:20,7.7,7.35,5000,7.5,20000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:13:25,7.7,7.35,5000,7.5,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:13:48,7.7,7.35,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:13:54,7.7,7.4,5000,7.55,15000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:14:13,7.7,7.4,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:14:18,7.7,7.4,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:14:29,7.7,7.4,5000,7.55,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:14:54,7.7,7.5,5000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:15:09,7.7,7.5,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:15:29,7.7,7.5,5000,7.75,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:15:34,7.7,7.45,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:15:50,7.7,7.4,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:15:56,7.7,7.4,10000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:05,7.7,7.45,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:15,7.7,7.4,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:19,7.7,7.4,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:33,7.7,7.4,10000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:38,7.7,7.4,5000,7.6,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:16:43,7.7,7.4,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:10,7.7,7.3,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:14,7.7,7.35,10000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:18,7.7,7.35,15000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:22,7.7,7.4,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:30,7.7,7.3,5000,7.65,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:35,7.7,7.3,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:40,7.7,7.3,10000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:17:55,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:18:39,7.7,7.3,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:18:45,7.7,7.25,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:18:50,7.7,7.3,10000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:18:55,7.7,7.35,5000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:19:04,7.7,7.15,5000,7.7,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:19:08,7.7,7.35,5000,7.7,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:19:17,7.7,7.35,10000,7.7,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:04,7.7,7.35,10000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:08,7.7,7.35,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:17,7.7,7.3,10000,7.65,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:27,7.7,7.3,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:35,7.7,7.2,5000,7.6,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:39,7.7,7.15,10000,7.55,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:44,7.7,7.25,15000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:20:59,7.7,7.25,10000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:15,7.7,7.25,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:27,7.7,7.2,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:30,7.7,7.25,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:33,7.7,7.2,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:44,7.7,7.15,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:47,7.7,7.1,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:21:54,7.7,7.05,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:01,7.7,7.15,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:07,7.7,7.2,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:11,7.7,7.25,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:15,7.7,7.05,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:18,7.7,7.15,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:21,7.7,7.05,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:23,7.7,7.2,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:26,7.7,7.15,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:29,7.7,7.2,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:34,7.7,7.15,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:38,7.7,7.05,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:43,7.7,7,10000,7.45,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:49,7.7,7.2,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:54,7.7,7.05,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:22:58,7.7,7.05,5000,7.4,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:04,7.7,7.2,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:09,7.7,7.15,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:13,7.7,7.05,10000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:21,7.7,7.15,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:25,7.7,7.2,5000,7.4,10000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:29,7.7,7.05,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:33,7.7,7.15,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:41,7.7,7.05,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:45,7.7,7.1,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:49,7.7,7.1,10000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:23:53,7.7,7.25,10000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:24:08,7.7,7.25,5000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:24:29,7.7,7.2,10000,7.35,5000,0,60000
MOTHERSUMI30Jan20142.5CE.NFO,07/01/2020,10:24:33,7.7,7.25,5000,7.35,5000,0,60000
