Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:15,11.65,11.9,100,28,400,100,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:15,11.65,11.9,100,28,400,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:15,11.65,11.9,100,28,400,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:15,11.65,11.9,100,28,400,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:24,11.65,11.9,100,28,400,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:17:53,11.65,11.9,100,28,600,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:11,11.65,11.9,400,28,1100,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:26,11.65,12.55,200,27.7,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:33,11.65,12.9,400,26.65,100,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:41,11.65,13,400,26.65,500,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:49,11.65,13,400,26.15,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:18:56,11.65,12.9,300,17.95,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:19:03,11.65,12.85,500,17.95,600,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:19:17,11.65,12.85,500,17.95,500,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:19:31,11.65,12.85,500,17.95,600,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:19:45,11.65,12.85,500,17.85,500,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:17,15,13,200,14.9,200,400,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:17,15,13,200,14.9,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:24,13.65,13.25,300,13.65,100,400,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:30,13.65,13.15,200,13.65,100,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:36,13.65,13.15,200,13.65,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:42,13.65,13,100,13.75,300,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:20:49,13.65,13.05,300,13.75,300,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:02,13.65,13.05,200,13.75,300,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:24,13.65,13.05,200,13.75,300,100,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:31,13.65,13.05,200,13.75,300,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:38,13.65,12.95,300,13.75,600,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:44,13.65,12.95,300,13.75,500,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:50,13.65,12.95,300,13.9,200,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:21:57,13.65,12.95,300,14,300,0,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:22:03,14,12.95,300,13.95,200,200,18500
MARUTI30Jan207900CE.NFO,07/01/2020,09:22:10,14,12.95,300,13.95,100,0,18500
