Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:06,23.15,23.7,1350,25.3,6750,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:14,23.15,23.55,1350,25.5,10800,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:21,23.15,23.65,1350,25.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:27,23.15,23.65,1350,24.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:33,23.15,23.65,1350,24.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:38,23.15,23.65,1350,25.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:44,23.15,23.75,1350,25.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:49,23.15,23.65,1350,24.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:45:55,23.15,23.75,1350,25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:00,23.15,23.75,1350,25.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:06,23.15,23.75,1350,25.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:11,23.15,23.75,1350,25.55,6750,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:16,23.15,23.85,1350,25.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:21,23.15,23.85,1350,25.55,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:27,23.15,23.85,1350,25.45,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:33,23.15,23.8,1350,25.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:39,23.15,23.7,1350,24.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:44,23.15,23.8,1350,25.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:50,23.15,23.8,1350,25.4,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:46:55,23.15,23.8,1350,25.45,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:01,23.15,23.8,1350,25.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:05,23.15,23.8,1350,25.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:10,23.15,23.8,1350,25.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:15,23.15,23.8,1350,25.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:25,23.15,23.7,1350,25.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:30,23.15,23.7,1350,25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:38,23.15,23.7,1350,25.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:42,23.15,23.65,1350,24.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:47,23.15,23.45,1350,24.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:52,23.15,23.55,1350,25.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:47:56,23.15,23.65,1350,25.35,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:01,23.15,23.75,1350,25.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:06,23.15,23.75,1350,25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:10,23.15,23.75,1350,25.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:15,23.15,23.7,1350,25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:20,23.15,23.7,1350,25.55,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:25,23.15,23.7,1350,25.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:31,23.15,23.7,1350,25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:37,23.15,23.7,1350,25.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:43,23.15,23.7,1350,25.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:49,23.15,23.7,1350,25.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:48:55,23.15,23.7,1350,25.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:02,23.15,23.7,1350,25.45,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:08,23.15,23.7,1350,25.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:14,23.15,23.7,1350,25.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:24,23.15,23.8,1350,25.55,6750,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:30,23.15,23.85,1350,25.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:41,23.15,23.85,1350,25.45,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:47,23.15,23.85,1350,25.5,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:52,23.15,23.85,1350,25.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:49:57,23.15,23.75,1350,25.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:01,23.15,23.75,1350,25.7,8100,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:06,23.15,23.85,1350,25.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:11,23.15,23.85,1350,25.7,8100,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:17,23.15,23.85,1350,25.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:22,23.15,23.75,1350,25.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:27,23.15,23.65,1350,25.5,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:31,23.15,23.65,1350,25.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:35,23.15,23.75,1350,25.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:40,23.15,24.1,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:49,23.15,24,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:50:54,23.15,24,1350,25.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:04,23.15,24,1350,25.6,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:10,23.15,24,1350,25.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:19,23.15,24.1,1350,25.75,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:23,23.15,24.1,1350,25.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:27,23.15,24.1,1350,25.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:31,23.15,24.1,1350,25.75,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:35,23.15,24.1,1350,25.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:40,23.15,24.1,1350,25.65,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:44,23.15,24.1,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:51:50,23.15,24.1,1350,25.65,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:24,23.15,24.1,1350,25.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:35,23.15,24.4,1350,25.9,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:40,23.15,24.4,1350,26.05,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:44,23.15,24.4,1350,25.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:49,23.15,24.4,1350,25.75,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:53,23.15,24.4,1350,25.95,8100,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:52:58,23.15,24.4,1350,26.05,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:03,23.15,24.45,1350,25.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:10,23.15,24.45,1350,25.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:16,23.15,24.45,1350,26.4,12150,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:21,23.15,24.45,1350,25.9,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:35,23.15,24.45,1350,25.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:41,23.15,24.45,1350,26.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:53:46,23.15,24.45,1350,25.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:01,23.15,24.45,1350,26.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:06,23.15,24.45,1350,26.4,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:11,23.15,24.45,1350,25.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:17,23.15,24.45,1350,25.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:22,23.15,24.45,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:28,23.15,24.45,1350,26.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:33,23.15,24.45,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:37,23.15,24.45,1350,25.95,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:42,23.15,24.45,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:52,23.15,24.55,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:54:57,23.15,24.55,1350,26.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:02,23.15,24.55,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:08,23.15,24.55,1350,25.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:14,23.15,24.35,1350,25.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:20,23.15,24.35,1350,26.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:25,23.15,24.35,1350,26.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:31,23.15,24.35,1350,25.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:36,23.15,24.25,1350,25.6,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:41,23.15,24.25,1350,25.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:45,23.15,24.25,1350,26,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:49,23.15,24.25,1350,25.6,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:53,23.15,24.25,1350,25.8,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:55:58,23.15,24.25,1350,25.6,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:03,23.15,24.25,1350,25.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:08,23.15,24.35,1350,25.75,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:15,23.15,24.45,1350,26.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:22,23.15,24.85,1350,26.4,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:28,23.15,25.05,1350,26.95,10800,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:34,23.15,24.85,2700,26.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:40,23.15,24.85,2700,26.4,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:45,23.15,25,1350,26.65,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:49,23.15,24.95,1350,26.65,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:56:53,23.15,24.85,1350,26.65,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:57:16,23.15,25,1350,26.65,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:57:42,23.15,25,1350,26.45,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:58:39,23.15,25.05,1350,26.45,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:58:49,23.15,25.6,1350,26.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:59:25,23.15,25.65,1350,27.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,09:59:57,23.15,25.55,1350,27.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:17,23.15,25.65,1350,27.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:22,23.15,25.75,1350,27.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:33,23.15,25.85,1350,27.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:42,23.15,26.1,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:49,23.15,26.4,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:00:55,23.15,26.25,1350,28.25,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:01,23.15,26.25,1350,28.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:08,23.15,26.25,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:14,23.15,26.25,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:21,23.15,26.3,1350,28.35,6750,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:27,23.15,26.3,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:33,23.15,26.6,1350,28.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:38,23.15,26.5,1350,28.05,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:50,23.15,26.45,1350,28.2,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:01:56,23.15,26.45,1350,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:13,23.15,26.45,1350,28.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:18,23.15,26.45,1350,28.45,10800,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:22,23.15,26.45,1350,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:28,23.15,26.45,1350,28.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:43,23.15,26.2,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:02:58,23.15,26.25,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:04,23.15,26.2,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:09,23.15,26.25,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:21,23.15,26.2,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:27,23.15,26.25,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:37,23.15,26.2,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:03:42,23.15,26.25,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:04:52,23.15,26.35,1350,27.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:02,23.15,26.35,1350,27.85,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:08,23.15,26.35,1350,28.45,9450,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:13,23.15,26.35,1350,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:32,23.15,26.45,2700,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:39,23.15,26.45,1350,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:45,23.15,26.55,2700,28.2,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:05:51,23.15,26.4,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:06:42,23.15,26.25,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:06:47,23.15,27.1,1350,28.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:06:58,23.15,27.05,1350,28.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:07:07,23.15,27.1,1350,28.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:07:30,23.15,27.05,1350,28.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:07:43,23.15,26.95,1350,28.75,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:07:49,23.15,26.95,1350,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:00,23.15,26.85,2700,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:05,23.15,27,2700,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:14,23.15,26.65,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:20,23.15,26.75,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:32,23.15,26.65,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:08:46,23.15,26.55,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:09:24,23.15,26.7,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:09:29,23.15,26.95,1350,29.25,5400,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:09:35,23.15,26.7,1350,28.7,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:10:08,23.15,26.55,1350,28.7,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:10:14,23.15,26.65,1350,28.7,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:10:35,23.15,26.55,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:10:44,23.15,26.6,4050,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:10:59,23.15,26.6,2700,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:11:13,23.15,26.55,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:12:11,23.15,26.5,4050,28.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:12:53,23.15,26.5,1350,28.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:13:23,23.15,26.4,1350,28.1,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:13:30,23.15,26.4,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:13:58,23.15,26.3,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:14:03,23.15,26.25,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:14:08,23.15,26.3,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:14:19,23.15,26.2,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:14:43,23.15,26.25,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:06,23.15,26.25,2700,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:26,23.15,26.25,1350,28,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:31,23.15,26.25,1350,27.75,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:37,23.15,26.25,1350,28.35,2700,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:48,23.15,26.4,4050,28.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:15:54,23.15,26.4,1350,28.35,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:16:32,23.15,26.3,1350,28.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:16:56,23.15,26.25,1350,28.15,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:08,23.15,26.2,1350,27.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:19,23.15,26.15,1350,27.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:24,23.15,26.2,1350,27.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:34,23.15,26.35,1350,27.95,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:39,23.15,26.7,1350,28.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:43,23.15,26.8,1350,28.55,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:47,23.15,26.95,1350,28.9,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:17:55,23.15,27,1350,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:11,23.15,26.95,1350,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:15,23.15,26.85,1350,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:26,23.15,26.75,1350,28.7,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:35,23.15,26.75,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:40,23.15,26.95,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:18:45,23.15,26.8,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:20,23.15,26.65,1350,28.5,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:21,23.15,26.65,1350,28.4,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:22,23.15,26.65,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:33,23.15,26.55,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:34,23.15,26.6,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:41,23.15,26.55,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:48,23.15,26.6,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:19:49,23.15,26.55,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:20:00,23.15,26.6,1350,28.3,1350,0,35100
TVSMOTOR30Jan20460PE.NFO,07/01/2020,10:20:02,23.15,26.55,1350,28.3,1350,0,35100
