Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2012800CE.NFO,07/01/2020,09:43:58,86,86,75,88.05,75,75,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:43:58,86,86,75,88.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:43:58,86,86,75,88.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:43:58,86,86,75,88.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:43:59,86,86,75,89.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:00,86,86,75,89.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:01,86,86,75,89.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:02,86,86,75,88.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:03,86,86,75,88.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:04,86,86,75,89.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:05,86,86,75,87.4,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:07,86,86,75,89.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:08,86,86,75,88.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:09,86,86,75,89.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:10,86,86,75,89.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:11,86,86,75,89.15,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:12,86,86,75,88.75,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:13,86,86,75,89.45,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:14,86,86,75,88.75,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:15,86,86,75,88.15,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:17,86,21.05,900,89.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:18,86,21.8,75,88.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:19,86,22.1,75,88.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:20,86,22.8,150,89.55,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:21,86,23.3,225,89.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:23,86,23.7,75,89.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:24,86,24.1,75,88.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:26,86,25.2,150,88.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:27,86,25.7,225,89.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:29,86,26.2,75,89.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:31,86,26.7,75,88.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:32,86,27,75,88.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:33,86,27.3,75,88.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:34,86,27.8,75,89.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:35,86,28.1,225,89.55,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:36,86,28.5,75,89.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:38,86,28.8,75,89.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:39,86,29.2,75,88.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:42,86,30,150,88.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:43,86,30.3,150,89.75,150,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:44,86,30.6,75,89.45,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:47,86,31.1,75,89.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:48,86,31.3,150,88.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:49,86,31.7,75,89.85,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:49,86,32,150,89.65,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:51,86,32.3,150,89.25,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:52,86,32.6,75,89.05,75,0,1200
NIFTY26MAR2012800CE.NFO,07/01/2020,09:44:53,86,32.8,150,88.65,75,0,1200
