Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:18:52,32.1,30.8,600,35.85,10200,600,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:18:52,32.1,30.8,600,35.85,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:18:52,32.1,30.8,600,35.85,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:18:52,32.1,30.8,600,35.85,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:01,32.1,30.8,600,35.85,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:10,32.1,28.35,600,35.65,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:18,29.25,23.7,3000,29.3,1200,600,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:18,29.25,23.7,3000,29.3,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:27,29.25,25.1,4200,31.95,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:35,29.25,25.8,1800,31.95,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:44,29.25,26,5400,34.25,7800,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:51,29.25,26,6600,34.25,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:19:59,29.25,26,4200,34.25,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:20:07,29.25,26,6600,34.25,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:20:15,29.25,26,6600,32.65,9000,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:20:23,29.25,26,1800,32.65,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:20:46,29.25,26,600,32.65,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:21:09,29.25,26,1800,32.65,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:21:17,29.25,26,600,32.65,10200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:23:38,29.25,26,600,32.35,3000,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:23:44,29.25,26,600,31.85,9000,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:23:51,29.25,26,600,31.2,5400,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:23:58,29.25,26,600,30.8,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:05,29.25,26,600,30.7,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:26,29.25,26,600,30.6,1800,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:32,29.25,26,600,30.6,3000,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:45,29.25,26,4200,31.3,4200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:51,29.25,26,5400,31.9,1800,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:24:57,29.25,27.85,600,31.5,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:25:04,29.25,27.35,1200,30.2,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:25:12,29.25,27.45,600,29.9,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:25:19,29.25,27.45,600,29.9,1800,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:25:33,29.25,27.55,1200,29.9,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:26:25,29.25,27.55,1200,29.8,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:26:38,29.25,27.45,600,29.8,1800,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:26:45,29.25,27.45,600,29.8,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:27:38,29.25,27.55,1200,29.8,1200,0,12000
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:00,29.4,27.9,600,29.5,600,600,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:13,29.4,28.05,1200,29.5,600,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:20,29.4,28.05,600,29.6,600,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:32,29.4,28.45,1200,30.4,600,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:38,29.4,28.35,600,30.2,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:43,29.4,28.3,600,30.2,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:49,29.4,28.25,600,30.2,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:28:55,29.4,28.25,600,30,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:29:01,29.4,28.05,600,30,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:29:07,29.4,28.05,600,29.8,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:29:19,29.4,28,1200,29.5,1200,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:29:38,29.4,28.05,600,29.5,600,0,11400
SRTRANSFIN30Jan201120PE.NFO,07/01/2020,09:29:44,29.4,28.05,600,29.55,600,0,11400
