Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:52,58,55.85,500,60.45,1000,500,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:52,58,55.85,500,60.45,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:52,58,55.85,500,60.45,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:52,58,55.85,500,60.45,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:53,58,56,500,59.25,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:54,58,55.9,500,60.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:55,58,55.75,500,59.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:56,58,55.9,500,59.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:57,58,55.95,500,59.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:58,58,56.05,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:29:59,58,55.75,500,59.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:00,58,55.9,500,59.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:01,58,55.9,500,59,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:02,58,56.05,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:04,58,55.8,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:04,58,55.75,500,60.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:05,58,55.75,500,59.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:06,58,55.85,500,60.15,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:07,58,55.9,500,59.25,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:08,58,55.85,500,59.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:09,58,55.75,500,59.8,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:10,58,56,500,59.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:11,58,55.8,500,60.25,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:12,58,56.05,500,59.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:13,58,56.1,500,60,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:14,58,56.05,500,59.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:15,58,56.1,500,59.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:16,58,56.15,500,59.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:17,58,56.25,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:18,58,56.2,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:19,58,56.25,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:20,58,56.1,500,59.1,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:21,58,56,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:23,58,56.5,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:24,58,56.45,500,59.5,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:25,58,56.4,500,60.75,2000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:26,58,56.1,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:27,58,56.3,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:29,58,56.1,500,59.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:29,58,56.2,500,59.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:30,58,56.2,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:31,58,56.15,500,60.25,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:32,58,56.35,500,59.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:33,58,56.1,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:34,58,56.25,500,59.5,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:35,58,56.05,500,59.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:36,58,56.15,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:37,58,56.2,500,59.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:38,58,56.05,500,59.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:39,58,55.9,500,59.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:40,58,55.95,500,59.25,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:41,58,55.95,500,60.55,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:42,58,55.75,500,59.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:44,58,56.2,500,59.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:44,58,56.3,500,59.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:45,58,56.25,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:46,58,56,500,59.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:47,58,56.05,500,59.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:48,58,55.9,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:49,58,55.9,500,60.3,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:50,58,56.2,1000,59.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:51,58,56.2,500,60.85,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:52,58,55.95,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:53,58,55.95,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:54,58,56.2,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:55,58,56.3,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:56,58,56.25,500,60,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:57,58,56,500,59.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:58,58,56.25,500,59.95,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:30:59,58,56.05,500,59.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:00,58,56.3,500,59.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:01,58,56.45,500,59.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:02,58,56.45,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:03,58,56.2,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:04,58,56.25,500,59.95,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:05,58,56.15,500,60.1,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:07,58,56.5,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:07,58,56.2,500,59.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:08,58,56.05,500,59.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:09,58,56.25,500,60.55,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:10,58,56.05,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:11,58,56.2,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:12,58,56.4,500,60.85,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:13,58,56.5,500,59.65,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:14,58,56.55,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:16,58,56.35,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:16,58,56.35,500,59.55,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:17,58,56.35,500,60.55,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:18,58,56.35,500,59.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:19,58,56.4,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:21,58,56.35,500,60.45,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:21,58,56.3,500,60.35,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:22,58,56.35,500,59.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:23,58,56.55,500,59.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:24,58,56.35,500,59.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:25,58,56.4,500,59.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:26,58,56.4,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:27,58,56.4,500,60,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:28,58,56.35,500,59.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:29,58,56.4,500,59.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:30,58,56.65,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:31,58,56.55,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:32,58,56.5,500,59.65,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:34,58,56.55,500,60.35,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:34,58,56.5,500,60.1,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:35,58,56.5,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:36,58,56.35,500,60.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:37,58,56.55,500,59.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:38,58,56.4,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:39,58,56.5,500,59.95,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:40,58,56.5,500,59.5,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:41,58,56.4,500,59.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:42,58,56.4,500,60.1,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:43,58,56.4,500,59.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:44,58,56.5,500,59.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:45,58,56.5,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:46,58,56.5,500,60,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:47,58,56.5,500,59.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:48,58,56.4,500,59.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:50,58,56.5,500,59.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:51,58,56.55,500,59.7,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:52,58,56.6,500,59.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:53,58,56.6,500,59.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:54,58,56.5,500,59.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:55,58,56.35,500,59.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:56,58,56.35,500,60.65,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:57,58,56.35,500,60.25,1500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:31:58,58,56.35,500,59.65,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:00,58,56.5,500,59.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:01,58,56.55,500,59.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:03,58,56.4,500,60.35,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:03,58,56.4,500,59.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:04,58,56.55,500,60.1,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:05,58,56.4,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:06,58,56.35,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:07,58,56.35,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:08,58,56.45,500,59.7,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:09,58,56.4,500,59.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:10,58,56.5,500,60.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:12,58,56.5,500,60.4,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:12,58,56.4,500,59.95,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:13,58,56.4,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:14,58,56.5,500,60.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:15,58,56.5,500,59.8,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:16,58,56.5,500,60.1,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:17,58,56.7,500,60.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:18,58,56.85,500,60.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:19,58,57.25,500,60.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:20,58,57.25,500,60.45,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:22,58,57.25,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:32,58,57.3,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:33,58,57.25,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:34,58,57.25,500,60.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:35,58,57.25,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:36,58,57.3,500,60.65,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:37,58,57.55,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:38,58,57.65,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:46,58,57.55,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:47,58,57.65,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:48,58,57.55,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:49,58,57.55,500,60.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:50,58,57.65,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:51,58,57.65,500,60.85,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:52,58,57.7,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:53,58,57.7,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:54,58,57.7,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:32:57,58,57.7,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:01,58,57.7,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:02,58,57.85,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:07,58,57.85,1000,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:09,58,57.85,1500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:10,58,57.95,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:15,58,57.95,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:21,58,57.6,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:28,58,58,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:39,58,57.9,1000,60.95,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:45,58,57.85,1000,60.6,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:50,58,57.9,1000,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:33:55,58,58.05,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:06,58,58.2,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:12,58,57.9,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:18,58,58.05,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:24,58,58.05,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:30,58,57.85,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:36,58,57.6,500,60.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:43,58,57.6,500,60.75,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:49,58,57.15,500,60.7,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:54,58,57.45,500,60.15,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:34:59,58,57.3,500,60.2,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:05,58,57.6,500,60.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:10,58,57.6,500,60.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:16,58,57.4,1000,60.3,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:21,58,57.45,500,60.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:26,58,57.45,500,60.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:32,58,57.45,500,60.4,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:39,58,57.25,1000,60.6,1000,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:46,58,57.25,500,60.25,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:35:55,58,58.05,500,60.75,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:02,58,57.85,500,60.55,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:08,58,57.85,500,60.85,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:15,58,58.05,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:20,58,58.7,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:26,58,58.45,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:37,58,58.15,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:43,58,58.65,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:48,58,58.95,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:54,58,59.5,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:36:59,58,59.35,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:37:05,58,59.45,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:37:16,58,59.8,500,60.9,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:37:20,58,59.95,500,61,500,0,14000
RELIANCE27Feb201540CE.NFO,07/01/2020,09:37:25,58,59.95,500,60.9,500,0,14000
