Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:00,255,0,0,313,20,20,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:00,255,0,0,313,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:00,255,0,0,313,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:00,255,0,0,313,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:01,237.7,0,0,313,20,20,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:01,237.7,0,0,313,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:03,237.7,233,200,310.85,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:04,237.7,233.05,20,312,200,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:06,237.7,235.15,20,310.9,200,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:07,237.7,237.25,20,309.6,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:08,237.7,240.45,20,308.5,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:10,237.7,242.85,20,308,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:11,237.7,246.25,20,305.65,200,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:12,237.7,248.55,20,304.35,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:13,237.7,250.8,400,304.1,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:14,237.7,254.05,40,304.05,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:15,237.7,256.5,40,304.05,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:16,237.7,259.2,20,303.95,80,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:16,237.7,260.3,20,303.95,80,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:17,302.95,262.95,20,302.9,20,20,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:17,302.95,262.95,20,302.9,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:19,302.95,266.8,80,302.25,60,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:20,302.95,269.3,20,312.95,20,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:21,302.95,271.9,20,312.9,60,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:22,302.95,274.3,200,312.85,60,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:23,302.95,276.5,200,312.15,40,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:25,302.95,278.85,20,312,60,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:26,302.95,279.95,40,311.85,80,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:27,302.95,280.15,100,311.7,100,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:28,302.95,281.4,40,311.55,120,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:29,302.95,281.95,40,311.5,140,0,23260
BANKNIFTY30JAN2032200CE.NFO,07/01/2020,09:15:29,302.95,282.1,40,311.4,140,0,23260
