Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:15,4.5,4.25,1500,6,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:15,4.5,4.25,1500,6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:15,4.5,4.25,1500,6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:15,4.5,4.25,1500,6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:22,4.5,4.35,1500,5.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:28,4.5,4.4,1500,5.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:22:36,4.5,4.4,1500,5.85,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:01,4.5,4.4,3000,5.85,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:07,4.5,4.4,1500,5.85,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:12,4.5,4.4,3000,5.85,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:18,4.5,4.4,3000,5.7,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:24,4.5,4.3,1500,5.7,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:30,4.5,4.3,1500,5.65,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:36,4.5,4.3,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:43,4.5,4.45,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:49,4.5,4.5,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:23:55,4.5,4.4,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:01,4.5,4.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:07,4.5,4.5,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:12,4.5,4.4,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:18,4.5,4.2,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:24,4.5,4.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:35,4.5,4.45,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:46,4.5,4.55,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:51,4.5,4.25,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:24:57,4.5,4.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:03,4.5,4.5,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:09,4.5,4.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:16,4.5,4.4,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:22,4.5,4.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:29,4.5,4.5,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:35,4.5,4.25,1500,5.55,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:25:41,4.5,4.5,1500,5.45,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:26:01,4.5,4.75,1500,5.3,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:28:08,4.5,4.75,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:28:15,4.5,4.75,3000,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:28:19,4.5,4.7,3000,4.95,4500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:28:31,4.5,4.6,1500,4.95,4500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:30:15,4.7,4.6,1500,4.7,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:30:15,4.7,4.6,1500,4.7,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:30:20,4.7,4.6,1500,4.7,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:05,4.7,4.7,1500,4.95,4500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:11,4.7,4.8,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:24,4.7,4.85,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:29,4.85,4.75,1500,4.95,3000,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:29,4.85,4.75,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:35,4.85,4.75,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:31:40,4.85,4.8,3000,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:32:19,4.85,4.8,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:32:49,4.85,4.75,3000,4.95,4500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:00,4.85,4.75,1500,4.95,4500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:06,4.85,4.75,3000,4.95,4500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:17,4.85,4.75,3000,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:22,4.85,4.8,1500,4.95,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:43,4.95,4.8,1500,4.95,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:43,4.95,4.8,1500,4.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:33:48,4.95,4.85,1500,4.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:17,4.85,4.75,1500,4.95,3000,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:22,4.85,4.8,1500,4.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:27,4.85,4.75,1500,4.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:33,4.85,4.85,1500,4.95,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:40,4.95,4.9,3000,5.15,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:45,4.95,4.9,3000,5.15,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:50,5.2,5.05,1500,5.25,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:50,5.2,5.05,1500,5.25,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:56,5.25,5.1,1500,5.45,1500,1500,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:34:56,5.25,5.1,1500,5.45,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:35:01,5.25,5.15,1500,5.45,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:35:21,5.25,5.1,4500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:35:26,5.25,5.1,3000,5.4,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:36:06,5.25,5.1,1500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:36:24,5.25,5.1,4500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:36:42,5.25,5.1,3000,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:36:47,5.25,5.1,1500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:37:10,5.25,5.05,1500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:37:33,5.25,5.15,1500,5.35,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:37:58,5.25,5.15,3000,5.4,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:38:02,5.25,5.15,1500,5.4,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:38:07,5.25,5.15,3000,5.5,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:38:41,5.25,5.15,3000,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:38:45,5.25,5.15,3000,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:38:59,5.25,5.15,3000,5.55,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:11,5.25,5.25,1500,5.75,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:16,5.25,5.35,3000,5.75,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:35,5.25,5.3,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:38,5.25,5.3,1500,5.5,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:51,5.25,5.3,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:39:55,5.25,5.35,3000,5.65,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:40:03,5.25,5.35,3000,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:40:09,5.25,5.35,3000,5.7,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:40:24,5.25,5.35,3000,5.65,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:40:29,5.25,5.35,3000,5.65,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:40:57,5.25,5.35,3000,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:41:09,5.25,5.3,1500,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:41:14,5.25,5.35,3000,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:41:22,5.25,5.35,3000,5.65,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:41:37,5.25,5.35,1500,5.6,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:41:46,5.25,5.3,1500,5.6,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:42:04,5.25,5.25,1500,5.6,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:42:24,5.25,5.3,1500,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:09,5.25,5.25,1500,5.4,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:14,5.25,5.25,1500,5.45,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:25,5.25,5.25,3000,5.55,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:49,5.25,5.25,3000,5.6,1500,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:53,5.25,5.4,1500,5.8,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:43:57,5.25,5.5,1500,5.85,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:02,5.25,5.55,3000,5.9,3000,0,190500
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:19,5.9,5.55,3000,5.9,1500,3000,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:19,5.9,5.55,3000,5.9,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:24,5.9,5.55,1500,5.8,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:30,5.8,5.55,1500,5.85,3000,3000,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:35,5.8,5.55,1500,5.85,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:40,5.8,5.55,1500,5.85,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:45,5.8,5.65,1500,5.85,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:44:55,5.8,5.85,1500,6,1500,1500,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:00,5.8,5.85,1500,6,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:06,5.8,5.85,1500,6.1,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:12,5.8,5.85,1500,6.05,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:19,5.8,5.85,1500,6.1,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:25,5.85,5.65,1500,6,1500,1500,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:45:31,5.85,5.65,1500,6,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:46:00,5.85,5.75,3000,6.05,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:46:05,5.85,5.7,1500,6.1,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:46:16,5.85,5.7,1500,6,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:46:20,5.85,5.65,1500,6,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:46:30,5.85,5.7,3000,6,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:03,5.85,5.7,3000,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:30,5.85,5.7,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:34,5.85,5.7,3000,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:39,5.85,5.7,1500,6,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:43,5.85,5.75,3000,6,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:47:59,5.85,5.75,1500,6,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:04,5.85,5.7,1500,5.95,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:07,5.85,5.65,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:11,5.85,5.6,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:15,5.85,5.65,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:19,5.85,5.6,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:23,5.85,5.65,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:27,5.85,5.65,3000,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:44,5.85,5.65,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:48,5.85,5.65,3000,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:48:53,5.85,5.6,1500,5.95,1500,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:49:19,5.85,5.65,1500,5.9,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:49:24,5.85,5.6,1500,5.9,3000,0,195000
ICICIPRULI30Jan20510CE.NFO,07/01/2020,09:49:36,5.85,5.65,1500,5.9,3000,0,195000
