Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:07,26,26,500,31.7,1000,250,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:07,26,26,500,31.7,1000,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:07,26,26,500,31.7,1000,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:07,26,26,500,31.7,1000,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:17,26.05,26,750,29.65,250,250,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:17,26.05,26,750,29.65,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:29,26.05,26,1000,29.05,250,750,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:40,26.05,26,1000,28.5,500,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:53,25.3,24.05,500,25.85,250,1250,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:15:53,25.3,24.05,500,25.85,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:04,25.9,23.9,500,26,250,500,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:04,24.05,23.9,500,26,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:15,24.95,24.65,250,25.6,250,750,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:24,25.7,24.1,250,25.95,250,500,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:34,25.7,24.45,500,26.45,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:43,26.45,24.85,500,26.7,250,250,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:43,26.45,24.85,500,26.7,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:16:52,26.45,25.25,500,27.2,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:00,26.45,25.25,500,26.7,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:08,27.1,26.15,500,27.85,250,1500,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:08,27.15,26.15,500,27.85,250,0,134250
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:17,27.15,27.1,500,27.85,250,500,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:26,27.15,27.15,250,27.95,250,0,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:34,27.15,27.1,250,27.95,250,250,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:44,27.15,26.1,500,27.4,250,500,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:52,27,26.25,500,27.35,250,1500,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:17:52,27.2,26.25,500,27.35,250,0,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:18:00,27.35,26.25,500,28,250,250,134750
BAJFINANCE30JAN203800PE.NFO,07/01/2020,09:18:00,27.35,26.25,500,28,250,0,134750
