Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201800CE.NFO,07/01/2020,09:44:58,105.35,102.1,1200,108.7,400,400,4400
PVR30Jan201800CE.NFO,07/01/2020,09:44:58,105.35,102.1,1200,108.7,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:44:58,105.35,102.1,1200,108.7,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:44:58,105.35,102.1,1200,108.7,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:04,105.35,102.5,400,108.7,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:11,105.35,103.2,400,108.7,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:19,105.35,100.35,6400,108.6,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:25,105.35,103.05,400,108.6,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:31,105.35,103.75,400,108.6,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:36,105.35,104.25,400,108.5,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:42,105.35,101.6,5600,108.5,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:47,105.35,103.4,400,108.45,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:53,105.35,104,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:45:58,105.35,104.6,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:04,105.35,102.8,800,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:09,105.35,103.4,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:14,105.35,104,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:19,105.35,104.5,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:25,105.35,105.05,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:30,105.35,103.3,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:37,105.35,104.1,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:43,105.35,104.7,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:48,105.35,102.7,1600,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:53,105.35,103.3,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:46:59,105.35,103.9,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:04,105.35,104.4,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:09,105.35,104.9,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:13,105.35,102.7,2400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:23,105.35,103.5,400,108.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:28,105.35,104,400,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:33,105.35,104.6,400,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:36,105.35,104.85,400,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:45,105.35,99.55,7200,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:50,105.35,102.2,400,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:54,105.35,102.8,400,108.3,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:47:59,105.35,103.45,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:04,105.35,103.95,400,108,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:09,105.35,104.45,400,108,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:14,105.35,104.7,400,108,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:18,105.35,102.9,800,108,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:23,105.35,103.55,400,108,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:29,105.35,102.4,6800,111.75,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:35,105.35,104.1,400,111.15,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:41,105.35,103.4,400,110.55,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:53,105.35,104.45,400,109.15,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:48:59,105.35,102.65,1600,109,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:06,105.35,103.55,400,109,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:12,105.35,104.15,400,112.4,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:28,105.35,105.5,400,110.6,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:34,105.35,105.6,400,109.9,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:39,105.35,102.7,6400,109.85,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:45,105.35,104.25,400,109.85,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:50,105.35,104.85,400,109.75,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:49:55,105.35,105.35,400,109.65,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:00,105.35,103,2800,109.65,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:04,105.35,104.2,400,109.65,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:09,105.35,104.8,400,109.65,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:15,105.35,105.3,400,109.55,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:20,105.35,104.2,400,109.55,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:25,105.35,104.7,400,109.55,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:29,105.35,105.1,400,109.45,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:34,105.35,105.6,400,109.45,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:38,105.35,104.1,400,109.45,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:43,105.35,104.7,400,109.45,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:47,105.35,105.2,400,109.25,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:52,105.35,105.7,400,109.25,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:50:57,105.35,103.55,800,109.25,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:02,105.35,104.25,400,109.25,800,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:08,105.35,104.85,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:13,105.35,105.4,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:26,105.35,105.5,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:30,105.35,103.8,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:34,105.35,104.2,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:38,105.35,104.7,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:43,105.35,105.2,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:48,105.35,103,1600,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:53,105.35,103.6,800,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:51:58,105.35,104.2,400,109.05,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:02,105.35,104.6,400,109,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:08,105.35,103.25,400,108.6,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:13,105.35,103.85,400,108.5,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:18,105.35,104.35,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:23,105.35,104.5,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:38,105.35,104.6,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:52:56,105.35,104.8,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:53:24,105.35,104.9,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:53:54,105.35,102.55,1600,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:53:59,105.35,103.8,400,108.25,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:54:04,105.35,104.5,400,112.9,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:54:15,105.35,102.95,4800,111.8,400,0,4400
PVR30Jan201800CE.NFO,07/01/2020,09:54:20,105.35,104.45,400,111.3,400,0,4400
