Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:15:05,13.8,13.8,4800,26.1,3200,400,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:15:05,13.8,13.8,4800,26.1,3200,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:15:05,13.8,13.8,4800,26.1,3200,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:15:05,13.8,13.8,4800,26.1,3200,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:15:14,13.8,13.8,5600,26.1,2400,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:16:13,13.8,13.8,5600,26.1,1600,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:17:01,13.8,13.8,6400,26.1,1600,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:17:06,13.8,13.8,5600,26.1,1600,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:17:19,13.8,13.8,5600,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:17:26,13.8,13.8,6400,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:26:58,13.8,13.8,5600,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:27:14,13.8,13.8,6400,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:27:26,13.8,13.8,5600,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:27:37,13.8,13.8,6400,26.1,800,0,0
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:30:49,13.8,13.8,6400,29.7,1600,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:33:19,13.8,13.8,6400,29.7,800,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:48:59,13.8,13.8,5600,29.7,800,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:50:14,13.8,13.8,5600,29.7,1600,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:55:17,13.8,13.8,5600,29.7,2400,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,13:56:05,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:06:34,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:06:49,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:06:52,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:06:55,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:07:22,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:08:33,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:08:42,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:08:47,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:09:07,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:09:15,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:09:23,13.8,13.8,6400,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:09:42,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:10,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:15,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:21,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:25,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:45,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:21:53,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:22:14,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:22:57,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:01,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:22,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:26,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:36,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:44,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:48,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:51,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:23:54,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:24:13,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:24:20,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:24:32,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:24:37,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:26:10,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:27:11,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:27:47,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:27:52,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:27:56,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:28:09,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:28:29,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:19,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:31,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:41,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:44,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:47,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:29:59,13.8,13.8,5600,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:30:03,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:30:38,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:32:24,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:32:36,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:32:41,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:32:46,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:32:51,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:33:06,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:46:45,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:46:52,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:49:03,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:49:26,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:49:38,13.8,13.8,4800,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:49:50,13.8,13.8,4000,29.7,3200,0,400
INDUSINDBK27Feb201280PE.NFO,07/01/2020,14:51:15,13.8,13.8,4800,29.7,3200,0,400
