Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20690CE.NFO,07/01/2020,09:36:13,10.6,9.85,1800,10.4,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:36:19,10.6,9.85,1800,10.35,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:36:36,10.6,9.95,900,10.35,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:36:46,10.6,9.9,900,10.35,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:37:24,10.6,9.9,900,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:38:09,10.6,10,900,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:38:14,10.6,9.95,1800,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:38:47,10.6,9.9,1800,10.25,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:38:53,10.6,9.9,1800,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:13,10.6,10,900,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:19,10.6,10.15,900,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:24,10.6,10.15,1800,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:29,10.6,10.15,900,10.3,900,0,21600
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:50,10.3,10.1,1800,10.6,900,900,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:39:56,10.3,10.1,1800,10.6,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:40:42,10.3,10.1,900,10.55,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:40:47,10.3,10.15,900,10.55,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:03,10.3,10.2,900,10.55,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:09,10.6,10.55,900,11,900,900,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:14,10.6,10.5,1800,11.05,2700,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:19,10.6,10.4,900,10.8,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:30,10.6,10.35,3600,10.8,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:35,10.6,10.3,1800,11,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:41:56,10.6,10.3,900,10.9,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:42:04,10.6,10.25,900,10.8,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:42:11,10.6,10.1,900,10.8,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:42:25,10.6,10.15,900,10.8,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:42:46,10.6,10.1,900,10.8,3600,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:42:53,10.6,10.05,900,10.7,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:05,10.6,10.05,900,10.6,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:10,10.6,10.05,900,10.55,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:14,10.6,10.1,900,10.6,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:30,10.6,10.05,900,10.55,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:41,10.6,9.9,1800,10.5,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:46,10.6,9.9,1800,10.45,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:43:56,10.6,10.05,900,10.65,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:44:08,10.6,10.05,1800,10.65,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:44:20,10.6,10.1,900,10.65,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:44:30,10.6,10,900,10.65,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:44:39,10.6,10,900,10.65,2700,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:45:05,10.6,10.05,900,10.65,2700,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:45:12,10.6,10.1,900,10.65,2700,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:46:11,10.6,10.1,900,10.65,3600,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:00,10.6,9.95,1800,10.65,3600,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:09,10.6,9.9,900,10.5,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:14,10.6,10.1,900,10.5,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:24,10.6,10,900,10.5,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:33,10.6,10.1,900,10.5,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:37,10.6,10,900,10.5,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:47:46,10.6,10.1,900,10.5,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:14,10.6,9.9,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:24,10.6,9.9,900,10.4,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:30,10.6,9.9,900,10.45,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:36,10.6,9.85,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:42,10.6,9.9,900,10.4,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:48:54,10.6,9.95,900,10.4,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:01,10.6,9.85,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:13,10.6,9.8,900,10.3,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:18,10.6,9.8,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:36,10.6,9.85,900,10.3,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:40,10.6,9.85,900,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:46,10.6,9.85,1800,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:51,10.6,9.9,900,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:49:56,10.6,9.85,2700,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:01,10.6,9.95,900,10.3,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:31,10.6,9.95,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:35,10.6,9.95,900,10.4,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:39,10.6,9.9,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:53,10.6,9.9,900,10.4,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:50:58,10.6,10,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:03,10.6,9.9,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:09,10.6,9.85,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:14,10.6,9.9,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:22,10.6,9.85,900,10.35,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:39,10.6,9.9,900,10.4,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:51:44,10.6,9.85,900,10.4,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:29,10.6,9.8,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:35,10.6,9.8,900,10.3,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:39,10.6,9.9,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:44,10.6,9.85,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:48,10.6,9.85,900,10.3,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:52,10.6,9.85,900,10.3,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:52:57,10.6,9.8,900,10.3,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:02,10.6,9.75,1800,10.25,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:09,10.6,9.7,900,10.2,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:15,10.6,9.75,900,10.2,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:25,10.6,9.7,900,10.15,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:40,10.6,9.7,900,10.15,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:45,10.6,9.8,900,10.2,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:53:50,10.6,9.85,900,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:00,10.6,9.85,900,10.3,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:05,10.6,9.85,900,10.35,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:11,10.6,9.75,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:16,10.6,9.85,900,10.2,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:21,10.6,9.85,900,10.25,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:27,10.6,9.65,1800,10.15,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:32,10.6,9.6,900,10.1,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:37,10.6,9.6,900,10.05,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:46,10.6,9.7,900,10.1,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:51,10.6,9.55,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:54:56,10.6,9.55,900,10.05,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:01,10.6,9.65,900,10.2,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:07,10.6,9.75,900,10.2,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:13,10.6,9.7,900,10.2,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:19,10.6,9.8,900,10.2,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:25,10.6,9.7,900,10.2,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:40,10.6,9.7,900,10.15,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:45,10.6,9.7,900,10.1,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:55:49,10.6,9.65,900,10.1,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:56:07,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:16,10.6,9.5,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:27,10.6,9.6,1800,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:33,10.6,9.5,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:38,10.6,9.5,900,9.9,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:42,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:57:59,10.6,9.5,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:58:20,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:58:30,10.6,9.5,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:58:43,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:59:00,10.6,9.5,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:59:12,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:59:39,10.6,9.5,1800,10.05,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,09:59:44,10.6,9.55,900,10,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:05,10.6,9.5,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:13,10.6,9.5,900,10,1800,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:32,10.6,9.45,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:36,10.6,9.45,900,9.9,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:41,10.6,9.45,900,9.95,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:48,10.6,9.45,900,9.9,900,0,20700
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:54,9.7,9.2,2700,9.7,900,900,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:00:54,9.7,9.2,2700,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:01,9.7,9.2,2700,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:13,9.7,9.1,900,9.6,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:20,9.7,8.9,1800,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:26,9.7,8.7,900,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:32,9.7,8.95,900,9.35,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:43,9.7,8.95,900,9.4,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:01:49,9.7,8.9,900,9.35,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:01,9.7,8.8,900,9.25,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:06,9.7,8.7,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:12,9.7,8.8,1800,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:17,9.7,8.75,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:22,9.7,8.7,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:27,9.7,8.7,900,9.15,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:32,9.7,8.7,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:37,9.7,8.8,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:42,9.7,8.7,900,9.15,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:02:52,9.7,8.7,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:03,9.7,8.8,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:08,9.7,8.75,900,9.15,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:15,9.7,8.65,900,9.15,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:20,9.7,8.65,900,9.05,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:26,9.7,8.55,900,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:52,9.7,8.45,900,8.85,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:03:58,9.7,8.55,900,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:04,9.7,8.55,900,8.95,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:09,9.7,8.45,900,8.85,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:25,9.7,8.55,900,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:35,9.7,8.6,900,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:46,9.7,8.5,1800,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:04:51,9.7,8.5,900,8.95,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:05:01,9.7,8.5,900,8.9,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:05:12,9.7,8.5,900,9,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:05:17,9.7,8.55,900,8.9,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:05:31,9.7,8.45,900,8.85,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:05:38,9.7,8.45,900,8.8,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:02,9.7,8.2,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:08,9.7,8.15,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:14,9.7,8.15,1800,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:26,9.7,8.15,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:37,9.7,8.15,1800,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:46,9.7,8.15,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:52,9.7,8.15,1800,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:06:57,9.7,8.25,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:07:42,9.7,8.35,900,8.8,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:07:48,9.7,8.4,900,8.9,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:07:54,9.7,8.4,900,8.8,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:07:59,9.7,8.5,1800,9,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:08:04,9.7,8.5,1800,9,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:08:14,9.7,8.8,900,9.1,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:08:19,9.7,8.6,900,9,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:09:23,9.7,8.65,900,9.05,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:09:53,9.7,8.75,1800,9.25,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:09:59,9.7,8.9,900,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:06,9.7,8.85,1800,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:13,9.7,8.95,900,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:19,9.7,8.95,900,9.35,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:24,9.7,8.9,900,9.35,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:29,9.7,8.9,900,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:38,9.7,8.95,1800,9.4,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:44,9.7,8.95,900,9.3,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:49,9.7,8.95,900,9.35,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:10:58,9.7,8.95,900,9.4,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:07,9.7,8.9,900,9.25,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:12,9.7,9.1,900,9.5,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:24,9.7,9.05,1800,9.5,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:29,9.7,9.05,900,9.5,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:34,9.7,9.1,1800,9.6,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:40,9.7,9.2,1800,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:45,9.7,9.25,900,9.65,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:11:51,9.7,9.25,1800,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:04,9.7,9.35,900,9.8,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:10,9.7,9.25,1800,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:15,9.7,9.25,900,9.7,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:20,9.7,9.2,900,9.6,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:25,9.7,9.1,900,9.55,900,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:31,9.7,9.1,900,9.5,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:12:42,9.7,9.05,900,9.5,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:13:45,9.7,9.05,1800,9.5,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:13:51,9.7,9.1,1800,9.5,1800,0,18900
TATACHEM30Jan20690CE.NFO,07/01/2020,10:13:57,9.7,9.05,900,9.5,1800,0,18900
