Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:42,100,97.05,800,102.6,400,400,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:42,100,97.05,800,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:42,100,97.05,800,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:42,100,97.05,800,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:48,100,97.75,400,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:50:53,100,98.05,400,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:07,100,97.85,400,102.6,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:13,100,96.55,2000,102.5,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:18,100,97.4,400,102.5,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:23,100,97.1,400,102.4,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:29,100,97.2,400,102,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:34,100,97.2,400,101.5,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:38,100,97.2,400,101.25,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:43,100,96.45,800,101.95,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:47,100,96.55,800,101.45,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:52,100,96.55,800,101.2,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:51:59,100,96.65,800,101.2,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:07,100,96.65,400,101.05,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:16,100,96.65,400,101,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:20,100,97.15,400,102.1,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:25,100,97.15,400,101.7,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:29,100,97.15,400,101.65,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:35,100,97.25,400,101.65,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:44,100,97.25,400,101.35,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:52:55,100,96.55,400,100.85,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:04,100,96.95,400,104.95,6400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:10,100,97.25,400,101.8,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:15,100,96.15,800,101.75,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:20,100,96.55,400,101.3,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:26,100,96.55,400,101.85,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:31,100,97.05,400,101.55,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:36,100,97.05,400,101.45,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:41,100,97.05,400,101.1,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:46,100,97.05,400,101.05,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:50,100,97.3,400,101.8,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:55,100,97.3,400,101.55,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:53:59,100,97.2,400,101.55,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:03,100,97.4,400,101.55,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:12,100,97.7,400,101.55,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:17,100,97.35,400,102,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:21,100,96.75,800,101.85,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:26,100,97.45,400,101.75,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:31,100,96.55,400,101.75,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:35,100,97.4,400,101.75,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:53,100,97.5,400,101.75,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:54:58,100,97.15,400,101.65,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:03,100,97.25,400,101.4,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:08,100,96.2,800,100.95,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:13,100,96.4,400,100.65,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:18,100,96.4,400,100.55,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:23,100,96.3,400,100.25,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:28,100,96.05,400,100.25,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:32,100,96.05,400,104.35,8800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:51,100,95.65,400,104.05,8000,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:55:56,100,96.1,400,103.55,3600,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:00,100,94.2,8800,103.05,2000,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:05,100,94.2,8800,102.55,2000,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:10,100,94.2,9600,102.05,2000,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:15,100,94.2,8800,101.35,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:21,100,94.2,9600,101,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:32,100,94.2,8800,100.9,400,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:42,100,94.2,9600,106.4,9600,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:46,100,96.65,400,101.45,800,0,3600
INDUSINDBK30Jan201580PE.NFO,07/01/2020,09:56:50,100,96.75,400,101.1,400,0,3600
