Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:52:16,4.2,2.75,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:52:21,4.2,2.75,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:53:26,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:54:07,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:54:58,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,10:57:22,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:02:42,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:02:54,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:03:27,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:03:46,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:03:53,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:04:07,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:05:27,4.2,2.85,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:11:59,4.2,2.85,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:12:22,4.2,2.95,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:13:39,4.2,4,6250,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:13:44,4.2,4,6250,5,6250,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:13:50,4.2,4,6250,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:13:56,4.2,4,6250,5,6250,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:14:11,4.2,4,6250,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:14:21,4.2,4,6250,5,6250,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:14:26,4.2,4,6250,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:16:20,4.2,3.95,6250,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:16:52,4.2,3.05,2500,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:24:07,4.2,2.8,3750,0,0,0,5000
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:32:28,4.2,2.8,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:33:16,4.2,2.8,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:39:31,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:39:52,4.2,2.75,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:40:00,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:41:22,4.2,2.75,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:42:50,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:45:40,4.2,2.75,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:45:53,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:45:57,4.2,2.75,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:46:38,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:47:18,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:47:22,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:47:36,4.2,2.65,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:48:10,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:48:20,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:48:33,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:49:28,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:50:51,4.2,2.8,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:50:55,4.2,2.75,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:51:17,4.2,2.75,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:55:48,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:57:20,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:57:28,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:57:32,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:58:07,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:58:22,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:58:49,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:58:57,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:59:00,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,11:59:53,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:00:00,4.2,2.7,3750,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:02:32,4.2,2.7,2500,0,0,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:03:19,4.2,2.7,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:06:25,4.2,2.65,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:08:23,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:06,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:14,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:17,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:20,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:23,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:25,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:31,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:09:34,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:14:25,4.2,2.6,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:14:47,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:15:03,4.2,2.6,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:15:06,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:15:13,4.2,2.6,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:17:50,4.2,3.65,6250,4.6,6250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:18:29,4.2,3.5,6250,4.6,6250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:21:04,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:21:11,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:21:17,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:21:20,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:21:34,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:26:08,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:27:02,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:30:04,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:30:34,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:30:39,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:30:44,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:30:49,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:34:11,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:37:07,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:37:09,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:37:15,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:37:21,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:40:26,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:40:31,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:40:40,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:40:43,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:42:31,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:42:34,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:42:38,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:42:57,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:43:01,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:43:17,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:45:03,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:46:30,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:46:39,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:46:43,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:47:11,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:47:15,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:47:19,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:47:24,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:47:31,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:48:12,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:48:30,4.2,2.4,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:03,4.2,2.35,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:16,4.2,2.4,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:20,4.2,2.35,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:24,4.2,2.4,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:29,4.2,2.4,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:50:37,4.2,2.4,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:57:53,4.2,2.45,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:57:57,4.2,2.4,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:59:11,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:59:15,4.2,2.45,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,12:59:18,4.2,2.45,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:00:20,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:00:49,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:01:04,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:01:32,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:01:39,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:02:37,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:03:29,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:05:06,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:06:07,4.2,2.65,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:06:35,4.2,2.2,5000,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:07:27,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:11:20,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:11:59,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:12:48,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:12:52,4.2,2.5,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:12:56,4.2,2.5,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:13:55,4.2,2.6,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:15:20,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:17:32,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:21:36,4.2,2.65,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:23:42,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:24:36,4.2,2.55,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:24:44,4.2,2.55,3750,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:29:01,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:29:36,4.2,2.75,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:29:48,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:30:27,4.2,2.75,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:30:34,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:30:49,4.2,2.75,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:31:53,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:32:49,4.2,2.75,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:39:53,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:45:58,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:47:05,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:50:59,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:52:29,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:52:45,4.2,2.55,1250,5,6250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:53:19,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:53:40,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:53:47,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:53:56,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:54:10,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:55:12,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:55:30,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:55:48,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:55:53,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:07,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:12,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:24,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:35,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:42,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:47,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:56:51,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:57:32,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:57:36,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:57:44,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:57:55,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:58:22,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:58:31,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:58:42,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:59:30,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,13:59:48,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:17,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:20,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:23,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:31,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:34,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:00:52,4.2,2.5,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:01:32,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:02:28,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:02:48,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:03:22,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:03:41,4.2,2.55,1250,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:04:05,4.2,2.55,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:12:59,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:03,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:06,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:13,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:17,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:20,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:13:24,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:14:22,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:14:33,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:22:58,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:24:45,4.2,2.7,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:30:32,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:31:25,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:31:33,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:31:56,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:32:03,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:33:38,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:33:45,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:33:50,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:34:24,4.2,2.65,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:39:22,4.2,2.6,1250,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:41:31,4.2,2.2,2500,5,1250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:42:36,4.2,2.2,2500,5,3750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:43:07,4.2,2.2,2500,5,6250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:43:11,4.2,2.2,2500,5,11250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,14:43:31,4.2,2.2,2500,5,13750,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,15:00:51,4.2,2.2,2500,5,11250,0,6250
SUNPHARMA27Feb20380PE.NFO,07/01/2020,15:00:55,4.2,2.2,2500,5,8750,0,6250
