Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:33,1082,1069.75,75,1083.2,150,75,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:33,1082,1069.75,75,1083.2,150,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:33,1082,1069.75,75,1083.2,150,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:33,1082,1069.75,75,1083.2,150,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:34,1082,1069.95,75,1082.9,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:36,1082,1070.2,225,1082.85,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:37,1082,1071.45,225,1084,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:38,1082,1072.2,75,1084.8,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:40,1082,1073.15,75,1084.8,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:41,1082,1074.9,75,1087.5,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:43,1082,1074.4,225,1086.4,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:44,1082,1074.65,225,1086.4,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:46,1082,1071.55,75,1084.3,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:47,1082,1069.85,150,1082.85,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:49,1082,1070.3,75,1083.8,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:50,1082,1070.7,75,1084.45,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:51,1082,1072.15,75,1084.6,150,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:53,1082,1072.4,225,1084.25,75,0,5475
NIFTY30JAN2013200PE.NFO,07/01/2020,11:03:54,1082,1072.65,75,1085.25,150,0,5475
