Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2060CE.NFO,07/01/2020,09:15:18,0.1,0.05,1112800,0.1,426400,10400,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:15:18,0.1,0.05,1112800,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:15:18,0.1,0.05,1112800,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:15:18,0.1,0.05,1112800,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:15:30,0.1,0.05,1133600,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:15:54,0.1,0.05,1258400,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:16:16,0.1,0.05,1237600,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:17:02,0.1,0.05,1352000,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:17:09,0.1,0.05,1372800,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:19:57,0.1,0.05,1383200,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:20:05,0.1,0.05,1393600,0.1,426400,0,1185600
BHEL30JAN2060CE.NFO,07/01/2020,09:22:53,0.1,0.05,1196000,0.1,332800,93600,1196000
BHEL30JAN2060CE.NFO,07/01/2020,09:24:14,0.1,0.05,1196000,0.1,322400,10400,1289600
BHEL30JAN2060CE.NFO,07/01/2020,09:24:47,0.1,0.05,1196000,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,09:29:11,0.1,0.05,1206400,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,09:36:57,0.1,0.05,1216800,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,09:48:20,0.1,0.05,1175200,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,09:58:50,0.1,0.05,1133600,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,10:23:59,0.1,0.05,1144000,0.1,228800,0,1289600
BHEL30JAN2060CE.NFO,07/01/2020,10:34:48,0.1,0.05,1123200,0.1,228800,0,1300000
BHEL30JAN2060CE.NFO,07/01/2020,10:56:10,0.1,0.05,1123200,0.1,218400,10400,1300000
BHEL30JAN2060CE.NFO,07/01/2020,10:57:39,0.1,0.05,1123200,0.1,426400,0,1300000
BHEL30JAN2060CE.NFO,07/01/2020,11:07:32,0.1,0.05,1164800,0.1,426400,0,1300000
BHEL30JAN2060CE.NFO,07/01/2020,11:31:29,0.1,0.05,1164800,0.1,416000,10400,1310400
BHEL30JAN2060CE.NFO,07/01/2020,11:34:49,0.1,0.05,1164800,0.1,416000,0,1310400
BHEL30JAN2060CE.NFO,07/01/2020,11:43:52,0.1,0.05,1185600,0.1,416000,0,1310400
BHEL30JAN2060CE.NFO,07/01/2020,11:58:10,0.1,0.05,1206400,0.1,416000,0,1310400
BHEL30JAN2060CE.NFO,07/01/2020,13:10:33,0.1,0.05,1206400,0.1,540800,0,1320800
BHEL30JAN2060CE.NFO,07/01/2020,14:01:56,0.1,0.05,1206400,0.1,530400,10400,1320800
BHEL30JAN2060CE.NFO,07/01/2020,14:45:40,0.1,0.05,1216800,0.1,509600,20800,1331200
BHEL30JAN2060CE.NFO,07/01/2020,14:54:36,0.1,0.05,1216800,0.1,384800,0,1331200
BHEL30JAN2060CE.NFO,07/01/2020,15:02:44,0.1,0.05,1206400,0.1,384800,0,1331200
BHEL30JAN2060CE.NFO,07/01/2020,15:02:48,0.1,0.05,1196000,0.1,384800,0,1331200
BHEL30JAN2060CE.NFO,07/01/2020,15:03:41,0.1,0.05,1196000,0.1,374400,10400,1352000
BHEL30JAN2060CE.NFO,07/01/2020,15:17:04,0.1,0.05,1185600,0.1,374400,0,1352000
BHEL30JAN2060CE.NFO,07/01/2020,15:25:33,0.1,0.05,1175200,0.1,374400,0,1352000
BHEL30JAN2060CE.NFO,07/01/2020,15:29:14,0.1,0.05,1060800,0.1,374400,0,1352000
BHEL30JAN2060CE.NFO,07/01/2020,15:29:21,0.1,0.05,1050400,0.1,374400,0,1352000
