Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:22:49,8.25,7,1000,9,500,1000,2500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:22:49,8.25,7,1000,9,500,0,2500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:22:49,8.25,7,1000,9,500,0,2500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:22:49,8.25,7,1000,9,500,0,2500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:23:16,8.25,7,1000,9,500,0,2500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:28:45,8.25,7,1000,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:29:48,8.25,6.65,500,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:29:52,8.25,6.75,1000,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:37:39,8.25,6.2,500,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:37:47,8.25,6.15,500,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:39:23,8.25,6.25,1000,9,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:44:48,8.25,6.25,1000,8.95,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:50:05,8.25,6.25,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:50:20,8.25,6.25,1000,8,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:51:49,8.25,6.25,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,11:58:36,8.25,6,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:10:30,8.25,6.05,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:12:13,8.25,6.2,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:12:19,8.25,6.05,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:14:38,8.25,6.1,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:16:05,8.25,6.1,1500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:16:28,8.25,6.1,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:16:32,8.25,6.15,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:17:45,8.25,6.2,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:18:48,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:19:00,8.25,6.2,1500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:21:02,8.25,6.3,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:22:00,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:27:13,8.25,6.3,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:27:51,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:28:10,8.25,6.2,1500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:28:19,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:28:22,8.25,6.3,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:28:36,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:30:57,8.25,6.35,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:31:13,8.25,6.3,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:31:21,8.25,6.25,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:31:29,8.25,6.2,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,12:33:00,8.25,6,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:15:45,8.25,5.55,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:17:16,8.25,5.5,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:18:23,8.25,5.45,500,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:19:15,8.25,5.9,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:19:38,8.25,5.95,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:19:55,8.25,6,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:20:05,8.25,5.95,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:20:09,8.25,6,1000,8.5,500,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:20:44,8.25,6,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:21:14,8.25,5.95,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:23:55,8.25,5.9,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:24:13,8.25,5.95,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:24:19,8.25,6,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:24:56,8.25,6.05,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:25:20,8.25,6,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:25:48,8.25,6.05,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:26:26,8.25,6.1,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:27:39,8.25,6.05,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:27:45,8.25,6,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:28:54,8.25,5.9,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:29:08,8.25,5.95,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:29:15,8.25,5.9,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:29:45,8.25,5.95,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:30:34,8.25,5.9,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:31:34,8.25,5.8,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:31:52,8.25,5.85,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:32:07,8.25,5.8,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:32:34,8.25,5.85,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:32:47,8.25,5.8,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:32:57,8.25,5.7,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:33:03,8.25,5.75,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:33:36,8.25,5.8,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:33:52,8.25,5.9,1000,8.45,1000,0,3500
JUBLFOOD30Jan201850CE.NFO,07/01/2020,13:33:58,8.25,5.85,1000,8.45,1000,0,3500
