Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:15,21.75,21.15,1375,21.75,6875,1375,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:15,21.75,21.15,1375,21.75,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:15,21.75,21.15,1375,21.75,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:15,21.75,21.15,1375,21.75,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:20,21.75,21.1,1375,21.75,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:25,21.75,21.2,1375,21.75,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:29,21.75,21.2,1375,21.8,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:44,21.75,21.2,1375,21.7,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:15:50,21.75,21.2,1375,21.6,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:16:38,21.75,20.75,1375,21.25,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:16:43,21.75,20.9,1375,21.75,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:16:48,21.75,20.9,1375,21.45,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:16:53,21.75,20.75,1375,21.45,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:16:57,21.75,20.95,1375,21.45,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:15,21.75,20.75,1375,21.45,6875,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:22,21.75,20.75,1375,22.05,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:26,21.75,20.75,1375,21.9,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:30,21.75,20.75,1375,22.15,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:36,21.75,20.75,1375,22.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:40,21.75,20.75,1375,22.6,2750,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:45,21.75,20.4,1375,22.7,2750,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:50,21.75,20.35,1375,22.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:17:55,21.75,20.5,1375,22.2,4125,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:00,21.75,20.6,1375,21.85,2750,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:05,21.75,20.4,1375,22.8,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:09,21.75,20.25,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:12,21.75,20.6,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:13,21.75,20.35,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:14,21.75,20.35,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:15,21.75,20.55,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:16,21.75,19.75,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:17,21.75,20.4,2750,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:18,21.75,20.1,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:19,21.75,20.2,2750,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:20,21.75,20.35,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:21,21.75,19.95,4125,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:22,21.75,20.3,2750,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:23,21.75,19.95,2750,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:24,21.75,20.6,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:26,21.75,20,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:27,21.75,20.45,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:28,21.75,20,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:29,21.75,19.85,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:30,21.75,20.45,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:31,21.75,19.95,4125,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:33,21.75,20.55,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:35,21.75,20.5,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:35,21.75,19.85,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:36,21.75,20.3,1375,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:37,21.75,20.1,2750,21.65,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:38,21.75,20.5,1375,21.65,2750,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:39,21.75,20.4,1375,21.5,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:40,21.75,19.3,16500,21.5,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:41,21.75,19.65,4125,21.5,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:42,21.75,20.4,1375,21.5,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:43,21.75,19.8,2750,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:44,21.75,19.95,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:45,21.75,20.45,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:46,21.75,19.95,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:47,21.75,20.4,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:48,21.75,19.95,2750,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:49,21.75,19.7,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:50,21.75,20.3,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:51,21.75,19.7,1375,21.6,2750,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:52,21.75,20.4,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:53,21.75,20.05,2750,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:54,21.75,20.2,1375,21.6,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:55,21.75,19.95,1375,21.5,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:56,21.75,20.35,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:57,21.75,20.2,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:58,21.75,19.8,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:18:59,21.75,20.45,1375,21.55,1375,0,24750
ICICIBANK27Feb20540CE.NFO,07/01/2020,10:19:00,21.75,19.9,1375,21.55,1375,0,24750
