Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:03,4.2,4.15,16800,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:08,4.2,4.15,5600,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:14,4.2,4.15,16800,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:19,4.2,4.15,16800,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:25,4.2,4.15,22400,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:31,4.2,4.15,16800,4.3,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:37,4.2,4.15,16800,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:43,4.2,4.15,11200,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:48,4.2,4.1,33600,4.25,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:27:56,4.2,4.1,33600,4.25,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:10,4.2,4.1,11200,4.2,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:16,4.2,4.05,22400,4.2,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:21,4.2,4,28000,4.1,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:26,4.2,4,22400,4.1,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:32,4.2,4,5600,4.1,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:43,4.2,4,16800,4.1,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:48,4.2,4.05,11200,4.2,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:54,4.2,4.05,22400,4.2,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:28:59,4.2,4.05,22400,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:04,4.2,4.1,16800,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:10,4.2,4.1,28000,4.25,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:16,4.2,4.1,22400,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:21,4.2,4.1,22400,4.25,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:27,4.2,4.15,11200,4.25,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:33,4.2,4.1,39200,4.25,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:38,4.2,4.1,16800,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:43,4.2,4.1,22400,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:29:57,4.2,4.1,16800,4.2,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:06,4.2,4.15,22400,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:11,4.2,4.15,22400,4.25,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:27,4.2,4.15,22400,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:32,4.2,4.15,33600,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:37,4.2,4.15,39200,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:41,4.2,4.15,39200,4.25,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:46,4.2,4.15,39200,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:30:56,4.2,4.15,16800,4.3,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:01,4.2,4.15,16800,4.25,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:07,4.2,4.2,5600,4.3,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:13,4.25,4.3,39200,4.45,11200,5600,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:13,4.25,4.3,39200,4.45,11200,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:19,4.25,4.35,28000,4.45,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:25,4.35,4.3,22400,4.4,5600,5600,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:25,4.35,4.3,22400,4.4,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:31,4.35,4.3,22400,4.35,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:36,4.35,4.3,16800,4.35,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:48,4.35,4.35,16800,4.45,11200,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:53,4.35,4.35,16800,4.4,11200,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:31:58,4.35,4.35,16800,4.4,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:03,4.35,4.35,22400,4.4,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:09,4.35,4.4,5600,4.5,16800,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:14,4.35,4.35,28000,4.4,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:21,4.35,4.4,33600,4.55,16800,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:27,4.35,4.45,5600,4.5,11200,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:33,4.35,4.4,33600,4.5,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:32:44,4.35,4.4,39200,4.5,5600,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:01,4.35,4.4,5600,4.5,22400,0,308000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:07,4.4,4.35,28000,4.45,5600,5600,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:07,4.4,4.35,28000,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:13,4.4,4.4,5600,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:18,4.4,4.35,28000,4.4,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:24,4.4,4.35,11200,4.45,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:29,4.4,4.35,28000,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:34,4.4,4.35,28000,4.5,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:39,4.4,4.35,22400,4.45,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:44,4.4,4.35,16800,4.45,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:49,4.4,4.4,39200,4.55,22400,5600,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:53,4.4,4.4,16800,4.5,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:33:58,4.4,4.35,33600,4.5,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:03,4.4,4.4,16800,4.5,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:13,4.4,4.4,22400,4.5,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:18,4.4,4.35,22400,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:29,4.4,4.35,22400,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:35,4.4,4.3,39200,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:41,4.4,4.3,39200,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:46,4.4,4.3,39200,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:52,4.4,4.35,16800,4.45,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:34:57,4.4,4.3,28000,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:03,4.4,4.35,16800,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:08,4.4,4.35,16800,4.45,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:22,4.4,4.35,22400,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:27,4.4,4.3,22400,4.4,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:32,4.4,4.3,22400,4.4,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:38,4.4,4.3,22400,4.35,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:44,4.3,4.25,16800,4.35,16800,5600,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:51,4.25,4.25,16800,4.35,16800,11200,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:35:57,4.25,4.3,11200,4.35,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:02,4.25,4.3,22400,4.4,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:07,4.25,4.3,22400,4.4,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:13,4.25,4.35,22400,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:19,4.4,4.4,16800,4.5,11200,5600,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:25,4.4,4.35,16800,4.5,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:34,4.4,4.4,11200,4.5,28000,5600,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:39,4.4,4.4,28000,4.5,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:43,4.4,4.4,16800,4.5,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:52,4.4,4.4,22400,4.5,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:36:57,4.4,4.4,16800,4.5,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:07,4.4,4.35,28000,4.5,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:12,4.4,4.4,11200,4.5,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:16,4.4,4.4,11200,4.5,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:20,4.4,4.4,11200,4.5,16800,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:24,4.4,4.35,16800,4.45,5600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:34,4.4,4.35,16800,4.45,11200,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:50,4.4,4.3,22400,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:54,4.4,4.35,11200,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:37:59,4.4,4.35,11200,4.45,22400,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:03,4.4,4.3,28000,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:13,4.4,4.3,33600,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:21,4.4,4.35,16800,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:34,4.4,4.3,28000,4.45,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:43,4.4,4.3,28000,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:38:56,4.4,4.3,28000,4.45,33600,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:04,4.4,4.3,28000,4.45,28000,0,302400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:12,4.4,4.4,11200,4.5,33600,5600,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:17,4.4,4.4,11200,4.5,33600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:22,4.4,4.4,16800,4.5,33600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:27,4.4,4.4,22400,4.5,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:31,4.4,4.4,16800,4.5,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:48,4.4,4.4,5600,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:39:56,4.4,4.35,33600,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:04,4.4,4.35,33600,4.45,11200,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:10,4.4,4.4,11200,4.5,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:20,4.4,4.35,33600,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:45,4.4,4.35,39200,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:49,4.4,4.4,5600,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:54,4.4,4.35,33600,4.45,5600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:40:58,4.4,4.4,5600,4.5,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:04,4.4,4.35,22400,4.45,16800,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:24,4.4,4.35,22400,4.45,11200,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:33,4.4,4.35,28000,4.45,11200,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:38,4.4,4.35,22400,4.45,11200,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:43,4.4,4.35,22400,4.5,33600,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:47,4.4,4.35,22400,4.5,39200,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:53,4.4,4.35,11200,4.45,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:41:59,4.4,4.4,5600,4.45,22400,0,291200
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:42:13,4.4,4.3,16800,4.4,22400,5600,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:42:19,4.4,4.3,16800,4.4,22400,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:42:26,4.4,4.35,11200,4.45,28000,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:42:46,4.4,4.3,22400,4.4,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:42:59,4.4,4.25,28000,4.35,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:05,4.4,4.25,33600,4.35,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:10,4.4,4.3,11200,4.4,39200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:15,4.4,4.25,28000,4.35,5600,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:20,4.4,4.25,33600,4.35,5600,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:26,4.4,4.25,33600,4.4,33600,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:31,4.4,4.25,28000,4.35,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:50,4.4,4.25,11200,4.35,39200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:43:59,4.4,4.25,28000,4.35,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:44:04,4.4,4.25,16800,4.35,44800,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:44:15,4.4,4.3,5600,4.35,5600,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:44:36,4.4,4.3,5600,4.35,11200,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:44:46,4.4,4.25,28000,4.35,28000,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:44:51,4.4,4.25,22400,4.35,16800,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:01,4.4,4.4,5600,4.45,28000,0,274400
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:07,4.5,4.5,39200,4.6,5600,16800,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:07,4.5,4.5,39200,4.6,5600,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:14,4.5,4.5,33600,4.6,5600,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:20,4.5,4.55,22400,4.65,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:26,4.5,4.5,39200,4.65,22400,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:32,4.5,4.6,28000,4.7,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:39,4.5,4.55,28000,4.65,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:49,4.5,4.6,28000,4.7,16800,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:45:55,4.5,4.55,28000,4.65,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:01,4.5,4.55,11200,4.65,22400,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:06,4.5,4.55,33600,4.65,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:12,4.5,4.55,11200,4.65,16800,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:17,4.5,4.55,28000,4.65,11200,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:37,4.5,4.55,11200,4.65,16800,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:42,4.5,4.55,11200,4.65,28000,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:46,4.5,4.55,11200,4.65,22400,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:50,4.5,4.55,11200,4.6,5600,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:55,4.5,4.55,11200,4.65,22400,0,280000
L&TFH30Jan20117.5CE.NFO,07/01/2020,09:46:59,4.5,4.55,28000,4.65,16800,0,280000
