Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:31,451.1,403.8,20,454.6,40,20,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:31,451.1,403.8,20,454.6,40,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:31,451.1,403.8,20,454.6,40,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:31,451.1,403.8,20,454.6,40,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:31,451.1,405.75,20,454.55,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:33,451.1,408.45,20,452.15,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:33,451.1,409.5,20,450,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:34,451.1,410.95,20,449.9,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:35,451.1,413.25,60,439.85,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:36,451.1,415.55,40,436.6,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:38,451.1,418.75,60,434.8,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:38,451.1,418.8,40,430.6,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:39,451.1,419,40,439.45,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:40,451.1,419.15,40,431.45,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:42,451.1,419.4,60,431.3,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:42,451.1,419.6,20,428.6,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:43,451.1,419.8,40,428.5,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:44,419.8,419.85,20,432.65,20,20,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:44,419.8,419.85,20,432.65,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:45,419.8,419.75,20,423.45,20,0,6260
BANKNIFTY30JAN2031600PE.NFO,07/01/2020,09:15:46,419.8,419.75,20,424.95,20,0,6260
