Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:13,17.5,17.15,900,18,900,900,0
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:13,17.5,17.15,900,18,900,0,0
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:13,17.5,17.15,900,18,900,0,0
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:13,17.5,17.15,900,18,900,0,0
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:14,17.5,17.1,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:16,17.5,17.2,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:17,17.5,17.15,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:19,17.5,17.2,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:20,17.5,17.1,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:21,17.5,17.45,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:22,17.5,17.55,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:24,17.5,17.6,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:25,17.5,17.5,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:29,17.5,17.75,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:30,17.5,17.55,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:31,17.5,17.4,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:39,17.5,17.55,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:40,17.5,17.35,2700,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:41,17.5,17.4,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:42,17.5,17.25,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:43,17.5,17.5,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:44,17.5,17.35,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:45,17.5,17.5,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:46,17.5,17.4,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:47,17.5,17.35,900,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:48,17.5,17.1,900,17.85,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:49,17.5,16.95,900,17.85,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:50,17.5,16.95,900,17.95,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:51,17.5,16.95,900,17.9,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:52,17.5,17.3,900,17.95,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:53,17.5,17.3,1800,17.95,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:54,17.5,17.3,900,17.95,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:55,17.5,17.05,1800,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:56,17.5,17.05,2700,18,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:57,17.5,17.25,900,17.95,900,0,41400
CUMMINSIND30JAN20590CE.NFO,07/01/2020,09:22:58,17.5,17.05,2700,17.95,900,0,41400
