Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:01,451.9,427.25,75,491.8,75,75,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:01,451.9,427.25,75,491.8,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:01,451.9,427.25,75,491.8,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:01,451.9,427.25,75,491.8,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:03,451.9,427.6,75,491.5,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:05,451.9,429.5,1125,491.35,1200,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:07,451.9,431.9,3375,490.55,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:09,451.9,448.65,75,480.8,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:10,451.9,456.7,75,480.4,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:12,451.9,457.2,75,479.65,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:13,451.9,461.8,75,475.8,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:14,451.9,461.95,75,475.75,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:15,451.9,465.5,75,475.05,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:16,451.9,466.9,75,476.2,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:18,451.9,460.6,75,474.5,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:19,451.9,467.05,75,479.6,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:20,451.9,467.15,150,475.85,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:21,451.9,469.85,150,478.3,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:23,451.9,467.9,75,477.55,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:24,451.9,468.55,75,480.75,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:25,451.9,470.7,75,481.15,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:27,451.9,471.35,75,479.85,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:28,451.9,470.15,75,479.3,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:29,451.9,466.35,75,480.05,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:31,451.9,468,75,477.35,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:32,451.9,462.75,75,474.35,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:33,451.9,467.55,75,482.95,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:34,451.9,467.6,75,480.9,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:35,451.9,467.55,75,480.1,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:36,451.9,464.45,75,479.55,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:37,451.9,468.7,75,478.25,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:38,451.9,468.95,75,476.9,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:39,451.9,469.3,1050,486.35,225,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:40,451.9,468.8,75,476.9,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:41,451.9,469.05,75,477.25,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:41,451.9,470.55,75,481.05,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:42,451.9,470.85,1050,478.45,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:44,451.9,470.05,75,477.9,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:45,451.9,470.15,75,483.55,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:46,451.9,470.35,75,476.5,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:47,451.9,469.4,75,476.45,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:48,469.95,469.95,150,476.85,75,75,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:48,469.95,469.95,150,476.85,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:49,469.95,470,75,481.6,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:50,469.95,470.15,75,478.6,150,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:51,469.95,470,75,478.15,75,0,256800
NIFTY30JAN2011700CE.NFO,07/01/2020,09:15:52,469.95,470,75,478.6,150,0,256800
