Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:21:54,58.25,58.25,1250,59.55,1250,1250,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:21:54,58.25,58.25,1250,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:21:54,58.25,58.25,1250,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:21:54,58.25,58.25,1250,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:21:59,58.25,58.5,1250,60.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:03,58.25,58.1,1250,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:07,58.25,58.2,1250,62.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:13,58.25,58,1250,59.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:17,58.25,58,1250,58.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:22,58.25,58,1250,61.75,6250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:26,58.25,58.1,1250,61.35,6250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:30,58.25,57.95,1250,60.95,6250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:34,58.25,58,1250,60.45,6250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:39,58.25,58,1250,59.95,6250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:44,58.25,57.7,1250,59.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:51,58.25,57.8,1250,58.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:22:57,58.25,57.8,1250,59.2,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:02,58.25,57.8,1250,58.75,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:07,58.25,57.8,1250,58.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:13,58.25,57.8,1250,59.55,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:17,58.25,57.5,1250,59.05,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:22,58.25,57.6,1250,58.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:41,58.25,57.75,1250,59.65,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:46,58.25,56.55,3750,58.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:51,58.25,57.7,1250,58.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:23:55,58.25,57.7,1250,58.6,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:02,58.25,57.7,1250,58.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:06,58.25,57.9,1250,59.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:11,58.25,57.9,1250,58.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:16,58.25,57.9,1250,58.8,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:25,58.25,57.9,1250,59.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:29,58.25,57.9,1250,58.8,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:32,58.25,57.9,1250,58.85,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:35,58.25,57.7,1250,58.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:39,58.25,57.8,1250,58.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:43,58.25,57.8,1250,58.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:47,58.25,57.8,1250,59.7,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:51,58.25,57.8,1250,59,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:24:56,58.25,57,2500,58.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:00,58.25,57.8,1250,59.5,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:05,58.25,57.9,1250,59,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:12,58.25,58.1,1250,58.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:16,58.25,58.1,1250,59.75,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:20,58.25,58.2,1250,59.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:24,58.25,58.2,1250,59.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:28,58.25,58.2,1250,59.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:33,58.25,58.2,1250,59.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:37,58.25,58.2,1250,59.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:41,58.25,58.2,1250,59.9,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:46,58.25,58.2,1250,59.4,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:51,58.25,58.2,1250,59.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:25:56,58.25,58.2,1250,59.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:06,58.25,58.3,1250,59.8,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:11,58.25,58.3,1250,59.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:15,58.25,58.4,1250,59.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:20,58.25,57.35,7500,59.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:24,58.25,57.35,7500,59.2,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:28,58.25,57.35,7500,59.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:34,58.25,57.35,7500,59.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:38,58.25,57.35,7500,59.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:47,58.25,57.35,7500,60.15,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:51,58.25,57.35,7500,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:26:55,58.25,57.35,7500,59.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:04,58.25,57.35,7500,59.85,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:08,58.25,57.35,7500,59.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:12,58.25,57.35,7500,59.6,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:16,58.25,57.35,7500,60.35,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:20,58.25,57.35,7500,59.85,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:24,58.25,57.35,7500,59.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:41,58.25,57.35,7500,59.6,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:54,58.25,57.35,7500,60.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:27:58,58.25,57.35,7500,59.6,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:02,58.25,57.35,7500,60.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:06,58.25,57.35,7500,60.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:11,58.25,57.35,7500,60.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:16,58.25,57.35,7500,61,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:20,58.25,57.35,7500,60.5,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:25,58.25,57.35,7500,60.75,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:30,58.25,57.35,7500,60.35,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:34,58.25,57.35,7500,60.85,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:38,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:42,58.25,57.35,7500,60.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:48,58.25,57.35,7500,60.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:51,58.25,57.35,7500,60.4,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:55,58.25,57.35,7500,60.2,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:28:58,58.25,57.35,7500,60.7,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:01,58.25,57.35,7500,60.4,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:05,58.25,57.35,7500,60.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:12,58.25,57.35,7500,61.15,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:15,58.25,57.35,7500,60.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:19,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:27,58.25,57.35,7500,60.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:31,58.25,57.35,7500,60.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:35,58.25,57.35,7500,61.15,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:29:54,58.25,57.35,7500,60.95,2500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:30:50,58.25,57.35,7500,60.55,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:30:53,58.25,57.35,7500,60.4,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:30:55,58.25,57.35,7500,60.75,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:30:58,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:01,58.25,57.35,7500,60.25,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:15,58.25,57.35,7500,60.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:19,58.25,57.35,7500,60.95,3750,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:23,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:26,58.25,57.35,7500,60.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:30,58.25,57.35,7500,61.4,7500,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:46,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:50,58.25,57.35,7500,59.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:54,58.25,57.35,7500,60.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:31:58,58.25,57.35,7500,59.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:04,58.25,57.35,7500,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:08,58.25,57.35,7500,59.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:13,58.25,57.35,7500,59.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:18,58.25,57.35,7500,60.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:22,58.25,57.35,6250,59.8,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:27,58.25,57.35,6250,60.45,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:31,58.25,57.35,6250,59.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:35,58.25,57.35,6250,59.75,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:44,58.25,57.9,1250,60.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:50,58.25,59.1,1250,60.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:55,58.25,59.1,1250,60,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:32:58,58.25,59.1,1250,60.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:02,58.25,59.1,1250,60,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:05,58.25,59.1,1250,59.95,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:08,58.25,59.1,1250,59.9,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:17,58.25,59.1,1250,60.85,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:21,58.25,59.1,1250,60.3,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:24,58.25,59.1,1250,60.05,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:27,58.25,59.1,1250,60.15,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:31,58.25,59.2,1250,60.65,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:35,58.25,59.2,1250,60.35,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:39,58.25,59.2,1250,60.1,1250,0,211250
SUNPHARMA30Jan20500PE.NFO,07/01/2020,10:33:51,58.25,59.2,1250,61,6250,0,211250
