Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201350CE.NFO,07/01/2020,09:15:57,56.15,56.1,600,59.3,900,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:15:57,56.15,56.1,600,59.3,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:15:57,56.15,56.1,600,59.3,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:15:57,56.15,56.1,600,59.3,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:16:07,56.15,56.2,600,59.05,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:16:19,56.15,56.8,600,59.75,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:16:30,56.15,57.1,600,59.75,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:16:41,56.15,57.85,600,59.85,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:16:51,56.15,58.1,600,59.85,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:02,60,59.7,600,62.1,300,1200,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:02,60,59.7,600,62.1,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:12,60,59.15,600,61,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:21,62.15,61.55,600,63.2,300,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:21,62.15,61.55,600,63.2,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:31,61.95,61.15,300,61.95,300,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:40,60,57.5,600,60.25,300,900,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:50,60,57.85,600,60.1,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:17:59,60,57.25,300,58.55,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:08,60,58.95,600,60.5,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:16,60,58.55,300,60.55,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:24,60,60.5,600,63,600,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:31,60,59.55,300,61.05,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:38,60,58.7,300,60.35,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:46,60,58.05,300,59.05,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:18:54,60,57.85,300,59.05,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:01,60,57.4,600,58.95,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:07,60,58.05,600,59.7,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:14,59,58.35,600,60.1,300,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:21,59,57.65,300,59.35,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:28,59,57.25,300,58.5,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:35,59,57.3,300,58.4,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:42,59,56.3,300,57.85,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:50,56.3,56,600,57.25,300,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:19:56,56.3,56.1,600,57.55,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:08,56.3,56.2,300,57.25,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:15,56.3,55.65,300,56.65,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:21,56.3,56.45,300,57.6,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:28,56.3,56.2,300,57.6,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:34,56.3,56.4,300,57.5,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:41,56.3,56.4,300,57.5,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:47,56.3,56.2,300,57.5,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:53,56.3,56.2,600,57.5,900,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:20:59,56.2,56,300,57.5,900,300,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:06,56.2,56.1,300,57.05,600,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:14,56.2,57.1,300,58.2,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:22,56.2,57.2,600,58.3,600,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:29,56.2,57.1,300,58.25,600,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:35,56.2,56.65,600,57.65,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:21:48,56.2,56.95,300,57.8,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:01,56.2,57.4,300,58.4,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:08,56.2,58,300,58.6,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:15,56.2,58,300,58.65,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:22,58,57.65,300,58.15,300,300,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:29,57.05,56.2,300,57.75,900,600,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:36,57.05,56.2,300,57.45,600,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:42,57.05,56.2,300,56.85,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:48,57.05,56.4,300,57.4,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:22:55,57.05,56.5,300,57.65,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:01,57.05,57.05,300,57.8,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:07,57.05,57.4,300,58,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:12,57.05,57.4,300,57.95,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:18,57.05,57.4,300,57.9,300,0,44400
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:24,57.9,57.15,300,58.15,600,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:31,57.9,57.4,600,58.65,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:37,57.9,57.25,300,58.15,600,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:43,57.9,56.65,600,57.5,300,0,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:23:55,56.65,56.75,300,57.5,300,300,44100
INDIGO30Jan201350CE.NFO,07/01/2020,09:24:01,56.65,56.75,600,57.55,300,0,44100
