Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:21,50,30.5,40,111.6,2400,40,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:21,50,30.5,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:21,50,30.5,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:21,50,30.5,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:22,50,30.85,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:24,50,31.4,2500,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:25,50,32,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:57:27,50,32.45,40,111.6,2400,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:01,50,32.45,40,98.95,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:12,50,50.45,100,98.95,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:13,50,51.25,100,89.95,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:14,50,51.35,100,89.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:24,50,51.35,100,89.1,40,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:28,50,51.55,100,89.15,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:30,50,51.9,40,89.15,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:34,50,52.05,100,89.15,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:39,50,52.45,100,88.65,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:41,50,52.45,100,88.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:42,50,52.95,100,88.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:43,50,53,40,88.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:58:57,50,52.95,100,88.5,40,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:15,50,52.95,100,88.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:22,50,52.95,100,87.75,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:23,50,52.95,100,86.95,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:24,50,52.95,100,86.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:26,50,53.25,100,86.25,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:27,50,53.25,100,86.05,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:34,50,53.25,100,85.95,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,10:59:36,50,53.25,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:01,50,53.45,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:02,50,53.7,40,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:07,50,53.8,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:09,50,54.2,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:10,50,54.6,40,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:12,50,54.85,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:13,50,55.3,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:15,50,55.55,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:16,50,55.85,40,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:17,50,56.5,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:18,50,56.95,140,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:20,50,57.3,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:21,50,58.1,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:22,50,58.55,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:23,50,58.85,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:24,50,58.95,100,85.85,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:40,50,59.15,100,85.15,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:41,50,59.45,100,84.55,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:55,50,60.05,100,84.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:57,50,60.65,100,84.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:58,50,61.35,100,84.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:00:59,50,62.15,100,84.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:01:01,50,62.5,40,84.35,100,0,0
BANKNIFTY16JAN2030300PE.NFO,07/01/2020,11:01:02,50,62.65,40,84.35,100,0,0
