Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:02:39,0.9,0.85,6000,0.95,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:02:55,0.9,0.85,12000,0.95,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:03:14,0.9,0.85,6000,0.95,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:04:01,0.9,0.85,6000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:04:31,0.9,0.85,6000,0.9,24000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:07:44,0.9,0.85,12000,0.9,24000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:08:26,0.9,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:09:29,0.9,0.85,12000,0.9,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:09:37,0.9,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:10:44,0.9,0.85,6000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:10:50,0.9,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:11:26,0.9,0.85,12000,0.9,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:11:42,0.9,0.85,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:12:25,0.9,0.85,12000,0.9,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:12:58,0.9,0.85,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:14:12,0.9,0.85,12000,0.9,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:14:18,0.9,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:27:02,0.9,0.85,18000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:33:40,0.85,0.85,12000,0.9,18000,6000,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:33:40,0.85,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:33:48,0.85,0.85,12000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:48:18,0.85,0.85,18000,0.9,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:53:36,0.85,0.85,24000,0.9,12000,6000,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:53:41,0.85,0.85,24000,0.9,12000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:54:31,0.9,0.85,18000,0.9,6000,6000,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,10:54:41,0.9,0.85,12000,0.9,6000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:03:29,0.9,0.85,12000,0.9,12000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:05:59,0.9,0.85,6000,0.9,6000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:11:26,0.9,0.85,6000,0.9,12000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:11:34,0.9,0.85,6000,0.9,6000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:12:01,0.9,0.85,6000,0.9,12000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:12:09,0.9,0.85,6000,0.9,6000,0,186000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:20:48,0.9,0.85,6000,0.95,6000,6000,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:29:09,0.9,0.85,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:30:13,0.9,0.85,6000,0.95,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:30:44,0.9,0.85,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:32:49,0.9,0.9,12000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:34:22,0.95,0.9,6000,1,6000,6000,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:34:28,0.95,0.9,6000,1,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:39:54,0.95,0.85,12000,0.95,12000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:40:32,0.95,0.85,18000,0.95,12000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,11:43:39,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:02:06,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:02:38,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:03:18,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:03:22,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:27:04,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:27:08,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:28:53,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:38:35,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:38:38,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:39:02,0.95,0.85,24000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:39:29,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:41:48,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:48:06,0.95,0.85,18000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:49:23,0.95,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:49:34,0.85,0.85,6000,0.95,6000,6000,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:50:12,0.85,0.85,6000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:50:23,0.85,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:50:31,0.85,0.85,6000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:50:47,0.85,0.85,12000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,12:50:56,0.85,0.85,6000,0.95,6000,0,198000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:01:17,0.85,0.8,6000,0.95,6000,6000,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:03:29,0.85,0.8,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:03:49,0.85,0.8,12000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:04:41,0.85,0.8,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:05:09,0.85,0.8,6000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:05:16,0.85,0.75,12000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:08:21,0.85,0.7,12000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:13:25,0.85,0.7,12000,0.8,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:14:52,0.85,0.7,12000,0.8,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:23:51,0.85,0.7,6000,0.8,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:23:57,0.85,0.65,12000,0.75,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:25:10,0.85,0.65,12000,0.75,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:26:23,0.85,0.65,12000,0.8,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:35:12,0.85,0.75,6000,0.8,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:36:47,0.85,0.7,18000,0.8,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:37:03,0.85,0.7,18000,0.8,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:39:26,0.85,0.75,18000,0.8,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:39:30,0.8,0.75,18000,0.85,12000,6000,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:39:30,0.8,0.75,18000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:39:43,0.8,0.75,18000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:44:29,0.8,0.8,18000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:44:33,0.8,0.8,12000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:45:05,0.8,0.8,12000,0.85,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,13:45:11,0.8,0.8,12000,0.9,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:10:03,0.8,0.8,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:32:29,0.8,0.8,6000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:41:15,0.8,0.8,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:41:23,0.8,0.8,6000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:41:28,0.8,0.8,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:42:47,0.8,0.8,6000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:42:51,0.8,0.75,18000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:45:24,0.8,0.75,18000,0.85,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:46:03,0.8,0.75,18000,0.85,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:47:09,0.8,0.8,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:47:33,0.8,0.8,6000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,14:54:43,0.8,0.8,12000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:03:16,0.8,0.8,6000,0.9,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:13:32,0.8,0.8,6000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:13:58,0.8,0.85,18000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:14:11,0.8,0.85,18000,1,24000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:18:04,0.8,0.85,12000,1,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:18:40,0.8,0.85,6000,1,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:18:46,0.8,0.85,12000,1,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:20:11,0.8,0.85,12000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:20:36,0.8,0.85,6000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:23:14,0.8,0.85,12000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:23:21,0.8,0.85,6000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:25:59,0.8,0.85,12000,0.95,18000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:27:36,0.8,0.85,12000,0.95,12000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:28:39,0.8,0.85,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:29:17,0.8,0.8,6000,0.95,6000,0,192000
MANAPPURAM30Jan20195CE.NFO,07/01/2020,15:29:37,0.8,0.8,6000,1,18000,0,192000
