Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:25:40,61.55,27,40,76,20,120,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:25:40,61.6,27,40,76,20,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:25:40,61.6,27,40,76,20,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:25:40,61.55,27,40,76,20,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:25:42,61.6,27,40,76,20,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:26:19,61.6,26.95,100,75.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:26:41,61.6,29,80,75.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:47,61.6,29,80,75.6,40,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:48,61.6,29,80,75,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:49,61.6,29,80,73.5,20,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:50,61.6,29,80,72.7,60,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:51,61.6,29,80,71.9,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:52,61.6,29,80,71.15,80,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:54,61.6,29.05,20,70.7,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:55,61.6,29.05,20,70.1,40,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:56,61.6,29.05,20,69.65,40,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:57,61.6,30.15,180,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:27:59,61.6,31.7,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:00,61.6,32.45,20,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:01,61.6,33.25,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:02,61.6,34.25,20,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:04,61.6,35.2,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:05,61.6,36.35,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:06,61.6,37.2,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:07,61.6,38.1,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:08,61.6,38.95,100,69.35,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:10,61.6,39.9,100,69.25,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:11,61.6,41,20,69.15,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:12,61.6,41.8,20,69.15,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:13,61.6,42.7,120,69.15,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:14,61.6,43.9,100,69.15,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:15,61.6,44.8,40,68.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:16,61.6,45.8,120,68.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:17,61.6,46.6,20,68.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:18,61.6,47.4,60,68.95,100,0,20
BANKNIFTY16JAN2030600PE.NFO,07/01/2020,10:28:19,61.6,48.35,100,68.95,100,0,20
