Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20800CE.NFO,07/01/2020,09:20:50,3.2,3.2,12000,3.35,8400,0,878400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:05,3.3,3.2,12000,3.3,1200,1200,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:13,3.3,3.2,12000,3.3,1200,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:21,3.3,3.2,13200,3.3,4800,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:28,3.3,3.2,13200,3.35,3600,1200,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:35,3.3,3.2,4800,3.35,10800,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:42,3.25,3.2,3600,3.3,4800,6000,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:50,3.3,3.2,12000,3.35,10800,1200,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:21:56,3.3,3.25,1200,3.35,10800,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:11,3.3,3.25,7200,3.35,3600,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:18,3.3,3.25,8400,3.35,4800,1200,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:25,3.3,3.25,8400,3.35,4800,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:32,3.3,3.25,8400,3.4,25200,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:40,3.3,3.25,8400,3.4,30000,2400,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:46,3.3,3.25,8400,3.4,30000,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:52,3.25,3.25,4800,3.3,2400,6000,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:22:58,3.25,3.25,7200,3.35,2400,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:05,3.35,3.25,7200,3.4,24000,3600,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:12,3.35,3.25,7200,3.4,24000,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:18,3.35,3.25,7200,3.35,2400,0,895200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:25,3.4,3.35,7200,3.4,22800,3600,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:31,3.4,3.35,7200,3.4,21600,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:38,3.35,3.3,10800,3.4,19200,3600,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:45,3.35,3.3,10800,3.4,19200,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:51,3.35,3.35,7200,3.4,21600,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:23:58,3.4,3.35,7200,3.4,18000,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:05,3.4,3.35,15600,3.4,18000,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:12,3.4,3.35,15600,3.4,15600,2400,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:19,3.45,3.35,10800,3.45,2400,8400,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:26,3.45,3.35,10800,3.5,3600,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:33,3.5,3.5,1200,3.55,12000,14400,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:33,3.5,3.5,1200,3.55,12000,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:40,3.5,3.4,9600,3.55,12000,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:46,3.5,3.35,10800,3.45,2400,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:24:53,3.5,3.4,1200,3.45,2400,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:25:05,3.5,3.4,1200,3.5,14400,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:25:13,3.5,3.4,1200,3.45,1200,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:25:27,3.4,3.35,8400,3.45,3600,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:25:34,3.4,3.35,10800,3.45,3600,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:25:42,3.4,3.35,1200,3.45,15600,0,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:05,3.3,3.25,6000,3.35,1200,10800,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:13,3.35,3.25,12000,3.45,20400,1200,900000
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:19,3.4,3.3,3600,3.45,14400,4800,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:24,3.4,3.3,3600,3.35,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:30,3.4,3.3,9600,3.4,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:37,3.35,3.3,9600,3.4,6000,2400,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:43,3.35,3.25,7200,3.35,4800,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:49,3.35,3.25,7200,3.35,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:26:54,3.35,3.25,9600,3.35,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:27:04,3.35,3.25,9600,3.35,4800,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:27:09,3.35,3.25,9600,3.35,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:27:28,3.35,3.25,9600,3.35,4800,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:05,3.35,3.25,9600,3.35,2400,1200,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:12,3.35,3.25,7200,3.35,4800,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:30,3.35,3.25,7200,3.35,7200,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:35,3.35,3.25,3600,3.3,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:46,3.35,3.2,14400,3.3,1200,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:52,3.35,3.2,19200,3.35,7200,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:28:58,3.35,3.25,7200,3.35,7200,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:10,3.35,3.25,13200,3.35,2400,0,933600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:22,3.3,3.25,10800,3.35,4800,1200,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:28,3.3,3.25,10800,3.35,4800,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:40,3.3,3.25,3600,3.35,4800,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:47,3.3,3.25,3600,3.35,7200,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:53,3.3,3.25,3600,3.35,4800,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:29:58,3.3,3.25,3600,3.35,6000,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:30:05,3.3,3.25,9600,3.35,6000,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:30:31,3.3,3.25,9600,3.35,8400,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:30:41,3.3,3.25,3600,3.3,3600,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:30:52,3.3,3.25,1200,3.3,3600,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:30:57,3.3,3.25,2400,3.3,6000,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:15,3.25,3.25,7200,3.3,2400,1200,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:21,3.3,3.25,10800,3.35,7200,1200,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:27,3.3,3.25,10800,3.35,7200,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:32,3.3,3.25,13200,3.35,2400,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:38,3.3,3.25,15600,3.4,7200,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:48,3.35,3.25,14400,3.4,2400,2400,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:53,3.35,3.3,13200,3.4,4800,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:31:58,3.4,3.3,15600,3.45,14400,7200,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:02,3.4,3.3,15600,3.45,12000,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:08,3.4,3.3,13200,3.4,2400,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:18,3.4,3.3,13200,3.4,3600,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:25,3.4,3.3,13200,3.4,4800,0,925200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:42,3.4,3.3,16800,3.4,1200,2400,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:48,3.4,3.3,19200,3.45,12000,2400,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:32:59,3.4,3.35,4800,3.45,10800,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:16,3.4,3.4,3600,3.45,2400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:28,3.45,3.4,1200,3.45,1200,1200,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:33,3.45,3.4,1200,3.5,10800,1200,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:44,3.45,3.4,10800,3.5,3600,1200,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:49,3.45,3.4,10800,3.5,3600,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:33:59,3.45,3.45,1200,3.5,3600,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:10,3.45,3.4,4800,3.5,12000,1200,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:15,3.45,3.4,4800,3.5,12000,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:19,3.45,3.4,1200,3.45,1200,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:25,3.45,3.4,4800,3.5,16800,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:29,3.45,3.4,1200,3.45,2400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:35,3.45,3.4,1200,3.45,8400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:40,3.4,3.35,4800,3.45,12000,2400,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:45,3.4,3.35,4800,3.45,12000,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:50,3.4,3.35,4800,3.45,14400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:34:55,3.4,3.35,1200,3.4,2400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:05,3.4,3.35,1200,3.45,12000,1200,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:10,3.4,3.35,1200,3.45,12000,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:30,3.4,3.35,1200,3.4,3600,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:42,3.4,3.3,3600,3.4,3600,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:49,3.4,3.25,15600,3.4,6000,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:35:56,3.4,3.25,15600,3.4,2400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:03,3.4,3.25,16800,3.4,2400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:14,3.4,3.35,9600,3.45,8400,0,937200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:20,3.4,3.35,10800,3.45,2400,1200,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:26,3.4,3.35,10800,3.45,4800,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:31,3.4,3.35,10800,3.45,2400,1200,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:36,3.4,3.35,10800,3.5,19200,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:41,3.4,3.35,10800,3.45,4800,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:46,3.4,3.35,3600,3.45,4800,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:36:51,3.4,3.4,1200,3.45,4800,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:01,3.45,3.35,3600,3.45,3600,1200,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:06,3.45,3.35,13200,3.45,2400,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:11,3.45,3.35,13200,3.45,1200,1200,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:16,3.45,3.35,13200,3.45,1200,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:26,3.4,3.35,15600,3.5,18000,1200,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:30,3.4,3.35,13200,3.45,2400,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:55,3.4,3.35,15600,3.5,18000,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:37:59,3.4,3.35,15600,3.5,9600,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:38:23,3.4,3.45,1200,3.5,2400,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:38:41,3.4,3.45,7200,3.5,2400,0,938400
AXISBANK30JAN20800CE.NFO,07/01/2020,09:38:47,3.5,3.45,10800,3.55,2400,2400,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:10,3.5,3.5,9600,3.6,6000,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:14,3.6,3.5,7200,3.6,4800,1200,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:14,3.6,3.5,7200,3.6,4800,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:20,3.6,3.5,16800,3.65,3600,1200,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:26,3.6,3.6,8400,3.65,10800,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:31,3.6,3.55,3600,3.65,3600,8400,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:31,3.65,3.55,3600,3.65,3600,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:37,3.6,3.55,3600,3.65,3600,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:41,3.6,3.5,4800,3.6,2400,2400,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:46,3.6,3.5,14400,3.65,12000,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:51,3.6,3.5,13200,3.65,12000,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:55,3.65,3.5,13200,3.65,10800,1200,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:39:59,3.65,3.55,1200,3.6,2400,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:05,3.65,3.55,1200,3.65,10800,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:10,3.65,3.55,1200,3.6,2400,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:16,3.6,3.55,1200,3.6,2400,4800,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:22,3.55,3.55,4800,3.6,3600,1200,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:27,3.55,3.55,1200,3.65,13200,3600,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:32,3.55,3.55,2400,3.6,2400,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:47,3.55,3.55,2400,3.6,3600,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:40:56,3.55,3.55,7200,3.65,4800,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:41:07,3.55,3.55,6000,3.65,4800,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:41:32,3.55,3.55,6000,3.65,2400,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:41:36,3.55,3.55,12000,3.65,3600,0,940800
AXISBANK30JAN20800CE.NFO,07/01/2020,09:41:45,3.55,3.55,12000,3.65,2400,2400,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:41:51,3.55,3.55,12000,3.65,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:03,3.55,3.55,12000,3.65,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:10,3.55,3.55,9600,3.65,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:16,3.55,3.55,9600,3.65,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:23,3.55,3.55,13200,3.75,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:30,3.55,3.65,13200,3.8,7200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:38,3.55,3.65,10800,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:44,3.55,3.65,9600,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:50,3.55,3.6,10800,3.7,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:42:56,3.55,3.6,10800,3.7,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:14,3.55,3.6,15600,3.75,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:19,3.7,3.6,15600,3.75,4800,1200,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:19,3.7,3.6,15600,3.75,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:24,3.7,3.6,15600,3.75,7200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:29,3.7,3.6,15600,3.7,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:34,3.7,3.55,2400,3.65,12000,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:38,3.7,3.55,16800,3.7,8400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:43,3.7,3.55,16800,3.7,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:53,3.7,3.55,16800,3.75,12000,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:43:58,3.7,3.6,16800,3.7,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:04,3.7,3.6,13200,3.7,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:15,3.7,3.6,16800,3.75,9600,1200,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:20,3.7,3.6,16800,3.75,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:25,3.7,3.6,19200,3.75,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:31,3.7,3.6,19200,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:36,3.7,3.6,20400,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:42,3.7,3.6,20400,3.75,3600,1200,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:47,3.7,3.6,20400,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:53,3.7,3.6,21600,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:44:58,3.7,3.6,20400,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:03,3.7,3.65,8400,3.75,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:09,3.8,3.7,9600,3.8,1200,2400,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:09,3.8,3.7,9600,3.8,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:16,3.8,3.7,6000,3.8,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:22,3.8,3.65,12000,3.75,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:27,3.8,3.65,12000,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:33,3.8,3.65,7200,3.75,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:37,3.8,3.65,4800,3.75,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:42,3.8,3.6,18000,3.7,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:46,3.8,3.65,1200,3.7,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:51,3.6,3.6,6000,3.7,6000,2400,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:45:56,3.6,3.6,6000,3.7,12000,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:05,3.6,3.65,14400,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:14,3.7,3.65,12000,3.75,3600,1200,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:24,3.7,3.65,12000,3.75,3600,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:30,3.7,3.65,12000,3.75,6000,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:35,3.7,3.6,15600,3.7,1200,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:46,3.7,3.6,13200,3.7,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:51,3.7,3.6,9600,3.65,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:46:59,3.7,3.6,2400,3.65,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:03,3.65,3.6,2400,3.65,3600,1200,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:08,3.65,3.6,2400,3.65,6000,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:12,3.6,3.55,7200,3.6,2400,2400,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:17,3.6,3.55,7200,3.6,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:22,3.6,3.55,8400,3.6,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:26,3.6,3.55,1200,3.6,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:48,3.6,3.55,1200,3.6,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:53,3.6,3.55,1200,3.6,2400,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:47:57,3.6,3.55,1200,3.6,4800,0,949200
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:02,3.55,3.5,3600,3.6,7200,1200,951600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:07,3.55,3.45,13200,3.55,2400,0,951600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:11,3.55,3.45,13200,3.6,7200,0,951600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:19,3.55,3.45,13200,3.6,13200,0,951600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:31,3.55,3.45,13200,3.6,7200,0,951600
AXISBANK30JAN20800CE.NFO,07/01/2020,09:48:35,3.55,3.45,13200,3.6,6000,0,951600
