Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:07:45,32.3,32.3,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:07:56,32.3,32.25,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:05,32.3,32.25,1800,36.35,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:10,32.3,32.25,1800,36.45,2400,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:14,32.3,32.2,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:20,32.3,32.05,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:24,32.3,32.05,2400,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:29,32.3,31.8,6600,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:34,32.3,31.8,5400,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:39,32.3,31.8,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:48,32.3,31.8,3600,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:52,32.3,31.75,3600,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:08:56,32.3,31.55,4200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:05,32.3,31.5,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:10,32.3,31.55,5400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:14,32.3,31.5,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:18,32.3,31.5,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:23,32.3,31.5,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:28,32.3,31.55,5400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:32,32.3,31.6,6600,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:37,32.3,31.6,4200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:41,32.3,31.55,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:45,32.3,31.7,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:54,32.3,31.75,5400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:09:58,32.3,31.5,4800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:04,32.3,31.4,4800,35.9,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:10,32.3,31.45,4200,36.1,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:15,32.3,31.45,2400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:20,32.3,31.45,1200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:31,32.3,31.4,1200,36,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:36,32.3,31.45,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:40,32.3,31.45,1800,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:47,32.3,31.45,1800,36.7,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:51,32.3,31.45,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:10:57,32.3,31.45,3000,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:04,32.3,31.45,4200,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:08,32.3,31.4,4200,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:12,32.3,31.4,3000,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:16,32.3,31.4,4200,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:35,32.3,31.4,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:39,32.3,31.2,1800,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:11:44,32.3,31.2,1800,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:04,32.3,31,1800,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:08,32.3,31.25,3000,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:20,32.3,31.2,3000,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:43,32.3,31.35,4800,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:46,32.3,31.4,5400,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:53,32.3,31.35,6000,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:12:57,32.3,31.4,5400,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:01,32.3,31.35,5400,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:09,32.3,31.3,6000,37.5,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:14,32.3,31.4,8400,37.5,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:19,32.3,31.4,2400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:23,32.3,31.45,1800,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:48,32.3,31.4,1800,37.45,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:13:54,32.3,31.4,1800,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:14:03,32.3,31.15,1800,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:14:24,32.3,30.85,3000,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:14:34,32.3,30.85,1800,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:14:39,32.3,30.95,1800,37.4,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:14:57,32.3,30.9,1800,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:02,32.3,30.9,3000,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:08,32.3,30.85,3000,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:13,32.3,30.95,1800,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:18,32.3,30.9,1800,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:23,32.3,30.85,1800,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:33,32.3,30.95,3000,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:38,32.3,31,1800,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:42,32.3,31.05,2400,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:47,32.3,31.1,3000,37.4,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:54,32.3,31.2,2400,37.4,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:15:59,32.3,31.15,4200,37.4,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:08,32.3,31.15,5400,37.4,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:12,32.3,31.15,4800,37.4,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:17,32.3,31.15,4800,37.35,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:24,32.3,31.25,4800,37.35,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:28,32.3,31.15,4200,37.35,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:16:54,32.3,31.1,4800,36.85,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:02,32.3,31.15,4200,37.1,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:05,32.3,31.15,4200,37,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:09,32.3,31.15,4200,36.8,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:13,32.3,31.15,4200,36.85,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:17,32.3,31.15,5400,37.05,3000,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:29,32.3,31.15,4200,36.95,3600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:34,32.3,31.2,4800,37.35,3600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:38,32.3,31.1,6000,37.35,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:42,32.3,31.15,5400,37.35,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:50,32.3,31.15,5400,37.4,1200,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:54,32.3,31.5,6000,37.55,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:17:58,32.3,31.6,5400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:01,32.3,31.75,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:25,32.3,31.8,4200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:29,32.3,31.85,3600,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:34,32.3,31.8,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:38,32.3,31.85,3000,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:44,32.3,31.9,4200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:49,32.3,32,1200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:18:54,32.3,32,2400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:03,32.3,32,1200,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:08,32.3,32,2400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:21,32.3,31.95,2400,36.2,1800,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:26,32.3,32.1,2400,37.55,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:34,32.3,32.2,2400,37.55,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:19:58,32.3,31.9,2400,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:20:20,32.3,31.8,2400,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:20:32,32.3,31.8,1200,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:20:48,32.3,31.9,1200,37.5,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:20:52,32.3,32.05,2400,37.55,600,0,5400
CENTURYTEX30JAN20500PE.NFO,07/01/2020,10:20:55,32.3,32.05,1200,37.55,600,0,5400
