Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:01,1299.15,1296.25,20,1341.05,120,200,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:01,1273.85,1296.25,20,1341.05,120,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:01,1299.15,1296.25,20,1341.05,120,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:01,1273.85,1296.25,20,1341.05,120,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:02,1273.85,1301.7,20,1341.05,120,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:03,1273.85,1303.05,20,1348.95,140,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:04,1273.85,1299.25,20,1348.95,140,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:06,1273.85,1302.2,20,1348.95,140,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:07,1273.85,1301.6,20,1348.95,140,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:08,1273.85,1296.35,20,1345.4,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:10,1273.85,1296.4,20,1344.3,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:11,1273.85,1299.15,20,1344.3,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:12,1273.85,1299.3,20,1347.3,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:13,1273.85,1303.2,20,1348.95,160,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:15,1273.85,1299.4,20,1347.6,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:16,1273.85,1301.3,20,1345.4,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:17,1273.85,1301.3,20,1344.45,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:18,1273.85,1296.75,20,1341.55,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:20,1273.85,1294.9,160,1339.4,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:21,1273.85,1294.95,20,1337.75,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:22,1273.85,1296.6,20,1341.55,160,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:23,1273.85,1297.75,20,1341.5,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:25,1273.85,1296.35,20,1341.5,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:26,1273.85,1294.95,20,1341.5,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:27,1273.85,1302,20,1341.55,160,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:28,1273.85,1304.05,20,1355,200,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:29,1273.85,1304.9,20,1352.25,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:31,1273.85,1304.1,20,1349.2,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:32,1273.85,1304.25,20,1347.4,220,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:33,1273.85,1304.25,20,1347.4,200,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:35,1273.85,1301.4,20,1347.35,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:36,1273.85,1302.05,20,1347.15,20,0,200
BANKNIFTY09JAN2030100CE.NFO,07/01/2020,11:12:37,1273.85,1302.1,20,1347.4,200,0,200
