Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:17:57,2.25,2.2,5553,2.45,5553,3702,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:17:57,2.25,2.2,5553,2.45,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:17:57,2.25,2.2,5553,2.45,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:17:57,2.25,2.2,5553,2.45,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:18:05,2.25,2.2,7404,2.45,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:18:36,2.25,2.2,14808,2.3,1851,3702,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:18:44,2.25,2.2,14808,2.3,1851,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:18:59,2.25,2.2,16659,2.4,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:19:14,2.25,2.2,16659,2.4,1851,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:19:22,2.25,2.2,16659,2.4,3702,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:19:30,2.25,2.2,16659,2.4,1851,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:19:38,2.25,2.2,16659,2.35,3702,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:20:48,2.25,2.2,14808,2.35,3702,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:20:56,2.25,2.2,16659,2.35,3702,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:21:18,2.25,2.2,16659,2.35,1851,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:21:33,2.25,2.2,24063,2.35,9255,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:21:48,2.25,2.2,24063,2.35,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:21:54,2.25,2.2,24063,2.35,9255,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:22:08,2.25,2.2,24063,2.35,11106,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:22:16,2.25,2.2,24063,2.35,9255,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:22:30,2.25,2.2,24063,2.35,11106,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:22:37,2.25,2.2,24063,2.35,9255,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:22:44,2.25,2.2,24063,2.35,11106,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:23:03,2.25,2.2,24063,2.35,9255,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:23:16,2.25,2.2,24063,2.35,11106,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:24:03,2.25,2.2,24063,2.3,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:24:10,2.25,2.2,22212,2.3,5553,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:24:17,2.25,2.2,22212,2.3,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:24:38,2.25,2.2,14808,2.3,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:24:57,2.25,2.2,12957,2.3,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:25:11,2.25,2.2,18510,2.3,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:25:40,2.25,2.2,11106,2.3,7404,0,795930
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:25:49,2.2,2.15,9255,2.25,3702,3702,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:25:49,2.2,2.15,9255,2.25,3702,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:03,2.2,2.15,20361,2.3,7404,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:17,2.2,2.15,20361,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:28,2.2,2.2,1851,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:35,2.2,2.2,3702,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:41,2.2,2.2,1851,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:53,2.25,2.15,20361,2.25,5553,1851,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:26:57,2.25,2.15,20361,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:27:13,2.25,2.15,18510,2.25,11106,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:27:38,2.25,2.15,20361,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:28:10,2.25,2.15,20361,2.25,3702,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:28:16,2.25,2.15,20361,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:28:28,2.25,2.15,20361,2.25,3702,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:28:34,2.25,2.15,20361,2.25,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:28:50,2.25,2.15,20361,2.25,3702,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:29:20,2.25,2.2,14808,2.25,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:29:26,2.25,2.2,9255,2.25,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:29:31,2.25,2.2,11106,2.25,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:29:45,2.25,2.2,12957,2.25,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:30:09,2.25,2.2,11106,2.3,7404,1851,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:30:23,2.25,2.2,9255,2.3,11106,1851,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:30:44,2.25,2.2,7404,2.3,12957,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:30:50,2.25,2.15,20361,2.25,9255,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:00,2.25,2.15,11106,2.25,9255,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:19,2.25,2.15,18510,2.3,12957,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:25,2.2,2.2,16659,2.35,22212,1851,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:31,2.2,2.2,16659,2.35,11106,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:36,2.2,2.25,20361,2.35,7404,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:41,2.2,2.25,20361,2.35,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:46,2.2,2.25,20361,2.35,3702,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:51,2.2,2.25,20361,2.35,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:56,2.35,2.35,5553,2.45,9255,1851,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:31:56,2.35,2.35,5553,2.45,9255,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:01,2.35,2.35,9255,2.45,9255,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:11,2.35,2.35,12957,2.45,9255,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:29,2.35,2.35,12957,2.45,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:35,2.35,2.35,12957,2.45,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:40,2.35,2.35,9255,2.45,1851,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:46,2.35,2.4,14808,2.5,11106,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:32:58,2.35,2.4,14808,2.5,5553,0,799632
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:03,2.5,2.45,12957,2.55,9255,3702,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:03,2.5,2.45,12957,2.55,9255,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:09,2.5,2.45,12957,2.55,9255,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:20,2.5,2.45,12957,2.55,1851,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:31,2.5,2.45,12957,2.55,5553,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:37,2.5,2.45,12957,2.55,1851,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:42,2.5,2.45,12957,2.55,5553,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:47,2.5,2.45,12957,2.55,1851,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:33:57,2.5,2.45,3702,2.5,3702,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:18,2.5,2.45,3702,2.5,25914,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:23,2.45,2.4,3702,2.5,40722,1851,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:33,2.45,2.4,1851,2.45,9255,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:44,2.45,2.4,1851,2.45,11106,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:48,2.45,2.35,9255,2.45,11106,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:34:58,2.45,2.4,1851,2.45,5553,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:03,2.45,2.4,3702,2.45,5553,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:08,2.45,2.4,1851,2.45,5553,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:13,2.4,2.35,5553,2.45,12957,1851,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:18,2.4,2.35,5553,2.45,12957,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:23,2.4,2.35,1851,2.45,12957,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:28,2.4,2.35,12957,2.45,3702,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:35:40,2.4,2.35,12957,2.45,7404,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:36:12,2.4,2.35,12957,2.5,16659,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:36:24,2.4,2.4,3702,2.45,1851,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:36:39,2.4,2.4,5553,2.5,14808,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:36:49,2.4,2.4,7404,2.5,14808,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:36:59,2.4,2.4,1851,2.45,7404,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:37:04,2.4,2.4,5553,2.5,42573,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:37:09,2.4,2.4,12957,2.5,33318,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:37:14,2.4,2.4,11106,2.5,33318,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:37:19,2.4,2.4,9255,2.5,33318,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:37:58,2.4,2.4,5553,2.45,1851,0,797781
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:38:02,2.45,2.4,5553,2.5,29616,1851,803334
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:38:12,2.45,2.4,5553,2.5,29616,0,803334
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:38:17,2.45,2.4,5553,2.45,3702,0,803334
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:38:22,2.45,2.4,11106,2.45,1851,1851,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:38:50,2.45,2.4,9255,2.45,3702,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:39:18,2.45,2.4,5553,2.45,5553,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:39:30,2.4,2.35,7404,2.45,3702,1851,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:39:58,2.4,2.35,7404,2.45,3702,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:40:26,2.4,2.35,7404,2.45,9255,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:40:31,2.4,2.35,7404,2.4,3702,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:40:36,2.4,2.35,7404,2.4,1851,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:40:50,2.4,2.35,7404,2.45,3702,1851,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:41:11,2.4,2.35,7404,2.45,3702,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:41:15,2.4,2.4,9255,2.45,1851,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:41:26,2.4,2.4,3702,2.45,3702,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:41:35,2.4,2.4,9255,2.45,1851,0,801483
BHARTIARTL30JAN20500CE.NFO,07/01/2020,09:42:01,2.4,2.4,9255,2.45,3702,0,801483
