Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:28:32,8.2,6.05,1000,8.2,500,500,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:28:32,8.2,6.05,1000,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:28:32,8.2,6.05,1000,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:28:32,8.2,6.05,1000,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:28:38,8.2,6.05,1000,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:32:20,8.2,6,500,10.15,7000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:33:28,8.2,6,500,8.25,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:34:18,8.2,6,1000,8.25,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:34:41,8.2,6,500,8.25,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:34:51,8.2,6,500,9,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:36:29,8.2,6,500,9,2000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:36:38,8.2,6,500,9,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:37:50,8.2,6,500,8.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:38:03,8.2,6,500,8.9,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:52:48,8.2,6,500,8.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:53:10,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:53:46,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:53:51,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:53:55,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:04,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:08,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:12,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:17,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:31,8.2,6,500,8.35,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:54:35,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:55:03,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:55:52,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:55:57,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:56:01,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:56:06,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:56:51,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:57:09,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:57:22,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:57:30,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:57:38,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:57:42,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:58:00,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:58:05,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:58:18,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:59:29,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:59:35,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,09:59:57,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:02,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:08,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:24,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:34,8.2,6,500,8.3,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:40,8.2,6,500,8.25,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:00:47,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:03:41,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:03:45,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:04:31,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:04:40,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:05:03,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:05:07,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:05:53,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:05:59,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:06:37,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:06:48,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:07:33,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:07:48,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:08:21,8.2,6,500,8.2,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:08:35,8.2,6,500,8.2,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:08:58,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:09:24,8.2,6,500,7.6,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:09:28,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:09:37,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:09:45,8.2,6,500,7.6,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:09:54,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:10:19,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:10:30,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:10:49,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:10:53,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:11:41,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:11:46,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:12:13,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:12:19,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:12:33,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:03,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:24,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:29,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:37,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:41,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:53,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:13:58,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:14:17,8.2,6,500,7.75,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:14:23,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:14:33,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:14:48,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:15:08,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:15:24,8.2,6,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:15:28,8.2,6,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:15:59,8.2,6.1,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:16:13,8.2,6.1,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:16:36,8.2,6.1,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:16:51,8.2,6.1,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:17:04,8.2,6.1,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:17:39,8.2,6.1,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:17:44,8.2,6.1,500,7.6,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:17:49,8.2,6.1,500,7.7,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:17:54,8.2,6.1,500,7.65,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:18:16,8.2,6.1,500,7.5,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:20:16,8.2,6.1,500,7.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:21:01,8.2,6.1,500,7.95,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:21:05,8.2,6.1,500,7.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:23:32,8.2,6.1,500,7.95,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:25:33,8.2,6.1,500,7.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:25:43,8.2,6.1,500,7.95,1000,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:26:50,8.2,6.1,500,7.95,500,0,16000
JUBLFOOD30Jan201520PE.NFO,07/01/2020,10:27:11,8.2,6.1,500,7.95,1000,0,16000
