Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:26,0.55,0.5,24000,0.55,696000,24000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:26,0.55,0.5,24000,0.55,696000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:26,0.55,0.5,24000,0.55,696000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:26,0.55,0.5,24000,0.55,696000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:36,0.55,0.55,720000,0.6,1440000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:46,0.6,0.55,720000,0.6,1428000,12000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:46,0.6,0.55,720000,0.6,1428000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:15:56,0.6,0.55,720000,0.6,1428000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:16:07,0.6,0.55,732000,0.6,1392000,36000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:16:19,0.6,0.55,1692000,0.6,1404000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:16:51,0.6,0.55,1692000,0.6,1416000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:17:21,0.6,0.55,1704000,0.6,1416000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:17:40,0.6,0.55,1692000,0.6,1416000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:18:31,0.55,0.55,1668000,0.6,1416000,24000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:18:38,0.55,0.55,1668000,0.6,1416000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:18:46,0.55,0.55,1656000,0.6,1416000,12000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:18:53,0.55,0.55,1656000,0.6,1416000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:19:42,0.55,0.55,1644000,0.6,1416000,12000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:19:49,0.55,0.5,72000,0.55,708000,84000,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:19:56,0.55,0.5,72000,0.55,708000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:20:08,0.55,0.5,744000,0.55,708000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:20:46,0.55,0.5,768000,0.55,708000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:20:53,0.55,0.55,720000,0.6,1428000,0,2520000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:21:14,0.6,0.55,732000,0.6,1404000,12000,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:21:29,0.6,0.55,720000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:21:35,0.6,0.55,732000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:21:55,0.6,0.55,720000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:01,0.6,0.55,720000,0.6,1404000,12000,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:08,0.6,0.55,720000,0.6,1392000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:15,0.6,0.55,720000,0.6,1404000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:22,0.6,0.55,720000,0.6,1392000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:36,0.6,0.55,720000,0.6,1404000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:22:54,0.6,0.55,720000,0.6,1392000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:23:24,0.6,0.55,732000,0.6,1392000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:23:31,0.6,0.55,744000,0.6,1428000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:23:36,0.6,0.55,744000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:24:24,0.6,0.55,744000,0.6,1392000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:24:46,0.6,0.55,744000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:25:48,0.55,0.55,708000,0.6,1416000,36000,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:01,0.55,0.55,684000,0.6,1416000,0,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:09,0.6,0.55,708000,0.6,1404000,12000,2640000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:15,0.6,0.55,684000,0.6,1416000,12000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:22,0.6,0.55,684000,0.6,1404000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:27,0.6,0.55,684000,0.6,1416000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:39,0.6,0.55,732000,0.6,1404000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:44,0.6,0.55,732000,0.6,1380000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:26:56,0.6,0.55,708000,0.6,1380000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:13,0.55,0.55,684000,0.6,1368000,24000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:18,0.55,0.55,684000,0.6,1368000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:24,0.6,0.55,696000,0.6,1356000,12000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:29,0.6,0.55,696000,0.6,1344000,12000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:35,0.6,0.55,696000,0.6,1344000,0,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:47,0.55,0.55,648000,0.6,1380000,48000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:27:54,0.55,0.5,828000,0.55,684000,36000,2676000
IDFCFIRSTB30Jan2048CE.NFO,07/01/2020,09:28:08,0.55,0.5,828000,0.55,684000,0,2676000
