Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL27FEB20100PE.NFO,07/01/2020,09:36:58,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:03,6.9,6.6,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:08,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:18,6.9,6.65,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:23,6.9,6.6,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:28,6.9,6.65,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:33,6.9,6.65,30000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:38,6.9,6.65,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:43,6.9,6.6,18000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:48,6.9,6.6,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:52,6.9,6.6,42000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:37:57,6.9,6.65,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:01,6.9,6.6,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:11,6.9,6.55,6000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:16,6.9,6.6,6000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:21,6.9,6.55,30000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:25,6.9,6.6,6000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:30,6.9,6.55,30000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:44,6.9,6.55,6000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:38:49,6.9,6.55,30000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:03,6.9,6.55,6000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:07,6.9,6.55,18000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:23,6.9,6.55,6000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:34,6.9,6.55,18000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:39,6.9,6.55,30000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:53,6.9,6.55,30000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:39:57,6.9,6.6,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:02,6.9,6.6,18000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:07,6.9,6.55,66000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:13,6.9,6.65,30000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:19,6.9,6.7,42000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:25,6.9,6.7,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:35,6.9,6.65,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:40:45,6.9,6.65,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:09,6.9,6.65,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:19,6.9,6.65,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:24,6.9,6.65,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:34,6.9,6.6,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:38,6.9,6.65,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:43,6.9,6.6,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:41:53,6.9,6.6,6000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:06,6.9,6.6,30000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:19,6.9,6.6,30000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:33,6.9,6.6,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:40,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:47,6.9,6.6,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:52,6.9,6.6,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:42:58,6.9,6.6,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:04,6.9,6.55,6000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:10,6.9,6.6,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:16,6.9,6.5,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:21,6.9,6.5,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:26,6.9,6.5,6000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:31,6.9,6.55,6000,7.6,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:36,6.9,6.55,6000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:40,6.9,6.5,6000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:45,6.9,6.5,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:43:55,6.9,6.5,6000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:01,6.9,6.5,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:17,6.9,6.5,6000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:22,6.9,6.5,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:28,6.9,6.5,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:33,6.9,6.5,6000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:39,6.9,6.5,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:45,6.9,6.5,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:44:55,6.9,6.55,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:01,6.9,6.5,6000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:06,6.9,6.5,6000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:12,6.9,6.5,6000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:19,6.9,6.5,42000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:25,6.9,6.55,18000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:30,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:35,6.9,6.55,30000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:40,6.9,6.55,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:44,6.9,6.55,42000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:48,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:53,6.9,6.55,12000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:45:58,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:02,6.9,6.55,18000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:07,6.9,6.55,18000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:16,6.9,6.55,42000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:21,6.9,6.55,42000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:32,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:38,6.9,6.55,12000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:43,6.9,6.5,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:48,6.9,6.5,42000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:53,6.9,6.5,42000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:46:57,6.9,6.5,42000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:01,6.9,6.5,42000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:05,6.9,6.5,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:10,6.9,6.5,42000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:12,6.9,6.5,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:13,6.9,6.5,42000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:14,6.9,6.5,42000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:15,6.9,6.5,42000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:17,6.9,6.5,42000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:18,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:19,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:20,6.9,6.55,18000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:21,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:23,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:25,6.9,6.55,18000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:26,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:26,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:28,6.9,6.55,42000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:28,6.9,6.55,42000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:29,6.9,6.55,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:30,6.9,6.55,42000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:31,6.9,6.55,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:33,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:34,6.9,6.55,18000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:35,6.9,6.55,30000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:36,6.9,6.55,42000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:37,6.9,6.55,42000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:38,6.9,6.55,30000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:39,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:40,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:42,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:42,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:45,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:46,6.9,6.55,18000,7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:47,6.9,6.55,18000,6.95,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:48,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:48,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:50,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:52,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:53,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:54,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:55,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:56,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:57,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:58,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:47:59,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:00,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:02,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:04,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:05,6.9,6.55,18000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:06,6.9,6.55,12000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:07,6.9,6.55,12000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:09,6.9,6.55,12000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:11,6.9,6.55,12000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:12,6.9,6.55,12000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:13,6.9,6.55,12000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:16,6.9,6.55,24000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:21,6.9,6.55,12000,7.05,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:25,6.9,6.55,24000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:29,6.9,6.55,30000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:33,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:38,6.9,6.55,12000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:42,6.9,6.55,12000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:47,6.9,6.55,12000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:50,6.9,6.55,12000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:55,6.9,6.55,48000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:48:58,6.9,6.55,48000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:03,6.9,6.55,48000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:07,6.9,6.55,48000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:11,6.9,6.55,48000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:15,6.9,6.55,48000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:19,6.9,6.55,48000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:23,6.9,6.55,12000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:28,6.9,6.55,18000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:34,6.9,6.6,6000,7.7,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:40,6.9,6.6,6000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:44,6.9,6.6,6000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:49,6.9,6.55,18000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:52,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:55,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:49:58,6.9,6.6,6000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:01,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:04,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:09,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:13,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:16,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:24,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:28,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:31,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:34,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:38,6.9,6.55,18000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:43,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:48,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:50:57,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:01,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:06,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:24,6.9,6.6,18000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:28,6.9,6.6,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:37,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:41,6.9,6.6,6000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:45,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:52,6.9,6.6,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:51:56,6.9,6.6,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:00,6.9,6.6,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:04,6.9,6.6,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:08,6.9,6.6,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:13,6.9,6.6,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:17,6.9,6.6,6000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:22,6.9,6.6,6000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:27,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:32,6.9,6.55,54000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:37,6.9,6.55,54000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:46,6.9,6.55,54000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:50,6.9,6.55,54000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:54,6.9,6.55,54000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:52:58,6.9,6.55,54000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:01,6.9,6.55,54000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:07,6.9,6.55,54000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:13,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:17,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:22,6.9,6.55,18000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:27,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:31,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:35,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:39,6.9,6.6,6000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:53:52,6.9,6.6,6000,7.45,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:02,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:07,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:12,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:17,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:22,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:27,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:32,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:36,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:40,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:45,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:49,6.9,6.55,18000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:53,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:54:57,6.9,6.55,18000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:01,6.9,6.55,18000,7.4,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:06,6.9,6.55,18000,7.1,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:11,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:16,6.9,6.55,18000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:21,6.9,6.55,18000,7.15,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:25,6.9,6.55,66000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:29,6.9,6.6,42000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:34,6.9,6.6,42000,7.35,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:37,6.9,6.6,42000,7.25,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:47,6.9,6.6,42000,7.2,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:54,6.9,6.6,36000,7.3,6000,0,132000
BEL27FEB20100PE.NFO,07/01/2020,09:55:58,6.9,6.6,36000,7.25,6000,0,132000
