Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:35:58,10.65,10.65,500,11.3,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:05,10.65,10.65,1000,11.25,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:11,10.65,10.65,500,11.25,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:17,10.65,10.65,500,11.2,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:23,10.65,10.65,500,11.15,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:29,10.65,10.6,1000,11.2,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:34,10.65,10.6,500,11.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:40,10.65,10.6,500,11.15,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:45,10.65,10.65,500,11.2,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:36:50,10.65,10.85,500,11.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:02,10.65,10.7,500,11.4,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:07,10.65,10.8,500,11.4,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:13,10.65,10.85,500,11.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:18,10.65,10.95,500,11.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:23,10.65,11,500,11.55,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:27,10.65,11.1,500,11.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:33,10.65,11.1,500,11.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:38,10.65,11.15,500,11.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:43,10.65,11.4,500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:48,10.65,11.2,500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:52,10.65,11.3,500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:37:57,10.65,11.3,500,11.85,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:02,10.65,11.3,1000,11.85,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:08,10.65,11.3,500,11.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:18,10.65,11.3,500,11.9,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:23,10.65,11.3,1500,12,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:28,10.65,11.3,1500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:32,10.65,11.45,500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:36,10.65,11.5,500,11.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:46,12.15,11.9,500,12.6,500,1000,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:46,12.15,11.9,500,12.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:52,12.15,11.95,500,12.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:38:57,12.15,11.85,500,12.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:02,12.15,12.05,500,12.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:07,12.15,12.15,500,12.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:12,12.15,12.1,500,12.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:17,12.15,12.15,500,12.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:28,12.15,12,500,12.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:33,12.15,12,500,12.6,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:43,12.15,12.1,500,12.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:49,12.15,12.15,500,12.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:54,12.15,12.2,1000,12.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:39:59,12.15,12.2,1000,12.75,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:05,12.15,12.2,1000,12.9,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:17,12.15,12.3,500,12.9,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:34,12.15,12.3,500,13,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:46,12.15,12.2,1000,13,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:51,12.15,12.45,500,13.2,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:40:56,12.15,12.4,500,13.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:02,12.15,12.4,500,12.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:08,12.15,12.6,1000,13.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:13,12.15,12.45,500,13,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:18,12.15,12.5,500,13,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:23,12.15,12.45,500,13,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:28,12.15,12.4,500,12.9,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:38,12.15,12.45,500,12.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:43,12.15,12.4,500,12.95,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:48,12.15,12.55,500,13.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:41:54,12.15,12.6,500,12.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:02,12.15,12.2,500,13.05,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:17,12.15,12.2,500,13.05,1500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:23,12.15,12.2,500,13.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:37,12.15,12.3,500,13.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:44,12.15,12.3,500,13,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:42:51,12.15,12.1,500,12.9,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:03,12.15,12.1,500,12.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:09,12.15,12.1,1000,13.25,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:18,12.15,12.1,1000,13.3,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:23,12.15,12.1,1000,13.65,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:29,12.15,12.1,1000,13.6,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:34,12.15,12.1,1000,13.95,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:39,12.15,12.1,1000,13.75,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:44,12.15,12.1,1000,13.75,1500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:43:50,12.15,12.1,1000,13.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:06,12.15,12.6,500,13.7,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:12,12.15,12.8,1000,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:18,12.15,12.8,500,13.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:24,12.15,12.85,500,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:33,12.15,12.45,1000,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:38,12.15,12.55,500,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:43,12.15,12.5,500,13.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:48,12.15,12.7,500,13.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:53,12.15,12.6,500,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:44:58,12.15,12.65,500,13.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:04,12.15,12.9,500,13.55,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:10,12.15,12.65,500,13.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:18,12.15,12.8,500,13.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:25,12.15,12.95,500,13.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:31,12.15,12.9,500,13.6,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:36,12.15,12.6,500,13.65,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:41,12.15,12.55,500,13.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:47,12.15,12.65,500,13.45,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:52,12.15,12.95,500,13.85,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:45:58,12.15,13.05,500,13.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:04,12.15,13.3,500,14.05,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:09,12.15,13.55,500,14.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:14,12.15,13.55,500,14,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:19,12.15,13.55,500,14.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:25,14.15,13.65,500,14.25,500,500,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:25,14.15,13.65,500,14.25,500,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:30,14.15,13.65,500,14.6,1000,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:36,14.15,13.85,500,14.75,1000,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:42,14.15,13.95,1000,14.75,1000,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:48,14.15,14.05,1000,14.75,500,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:53,14.15,14.05,500,14.9,1000,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:46:58,14.15,14.25,1000,14.95,500,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:04,14.15,15.15,1000,0,0,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:08,14.15,15.65,1000,0,0,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:13,14.15,16.75,1000,0,0,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:18,14.15,16.75,500,0,0,0,23000
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:23,16.75,16.1,500,19.05,7500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:23,16.75,16.1,500,19.05,7500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:28,16.75,16.4,500,18.95,5500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:32,16.75,16.45,1000,18.4,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:36,16.75,17.35,500,18.45,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:41,16.75,18.15,500,19.2,2500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:45,16.75,18.05,500,18.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:50,16.75,18.25,500,18.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:54,16.75,18.05,500,18.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:47:59,16.75,18.05,500,18.8,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:04,16.75,18.05,500,18.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:16,18.7,18.05,500,18.95,500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:16,18.7,18.05,500,18.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:18,18.7,18.05,500,18.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:19,18.7,17.6,500,18.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:20,18.7,17.55,500,18.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:21,17.5,15.55,500,18.4,500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:22,17.5,16.85,500,18.3,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:23,17.5,16.25,500,18.2,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:24,17.5,15.7,500,18.2,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:25,17.5,16.45,500,18.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:26,17.5,16.75,500,18.1,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:29,17.5,16.75,500,18.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:29,17.5,16.8,500,18.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:31,18.05,16.65,500,18.65,1000,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:32,18.05,17.1,1000,18.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:33,18.05,17.4,500,18.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:34,18.05,16.8,500,18.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:35,18.05,16.6,500,19.95,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:36,18.05,17,500,19.35,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:37,18.05,17.55,1000,19.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:38,18.05,18.6,500,19.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:39,18.6,17.95,500,21.55,1000,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:40,18.6,17.95,500,20.35,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:41,18.6,18.05,1000,19.9,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:42,18.6,18.45,1000,19.9,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:44,18.6,18.55,1000,19.75,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:45,18.6,19,500,19.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:46,18.6,19,500,19.8,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:47,18.6,19,500,20.05,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:47,18.6,19,500,19.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:48,18.6,19.05,500,20.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:49,18.6,19.1,500,20.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:50,18.6,19.2,500,19.8,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:51,18.6,19.25,500,19.9,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:52,18.6,19.5,1000,19.85,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:53,18.6,19.5,1000,20,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:54,18.6,19.5,1000,19.9,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:55,18.6,19.5,1000,20.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:56,18.6,19.5,1000,20.2,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:58,18.6,19.5,1000,20.3,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:59,18.6,19.5,1000,20.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:48:59,18.6,20,500,20.15,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:00,18.6,20,500,20.2,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:01,20,19.8,500,20.3,500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:01,20,19.8,500,20.3,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:02,20,19.65,500,20.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:03,20,19.6,500,20.25,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:04,20,19.6,500,20,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:06,20,19.55,1000,20.7,500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:07,20,19.55,1000,20.45,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:08,20,19.55,1000,20.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:09,20,19.65,500,20.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:10,20,19.65,500,20.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:11,20,19.75,500,20.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:12,20,19.8,500,20.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:15,20,19.75,500,20.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:15,20,19.75,500,20.5,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:16,20,19.75,500,20.7,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:18,20,19.75,500,20.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:20,20,19.75,500,20.55,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:21,20,20,500,20.5,1000,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:22,20,19.5,500,20.4,500,500,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:23,20,19.5,500,20.45,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:26,20,19.5,500,20.25,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:27,20,19.5,500,20.3,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:28,20,19.5,500,20.2,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:29,20,19.5,500,20.25,1500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:30,20,19.5,500,20.1,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:31,20,19.5,500,20,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:32,19.95,19.1,500,20,500,1000,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:33,19.95,18.65,500,19.85,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:35,19.95,18.3,1000,19.8,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:36,19.95,18.3,500,19.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:38,19.95,18.3,1000,19.6,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:39,19.95,18.4,500,19.65,500,0,22500
PIDILITIND30Jan201480CE.NFO,07/01/2020,09:49:39,19.95,18.35,500,19.65,500,0,22500
