Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:14,0.3,0.2,421200,0.3,70200,11700,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:14,0.3,0.2,421200,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:14,0.3,0.2,421200,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:14,0.3,0.2,421200,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:24,0.3,0.25,35100,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:36,0.3,0.25,152100,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:15:48,0.3,0.25,187200,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:16:01,0.3,0.25,187200,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:16:13,0.3,0.25,187200,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:16:24,0.3,0.25,222300,0.3,70200,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:17:23,0.3,0.25,222300,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:18:22,0.3,0.25,269100,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:19:15,0.3,0.25,280800,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:21:14,0.25,0.25,269100,0.3,81900,11700,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:21:14,0.25,0.25,269100,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:21:22,0.25,0.25,269100,0.3,81900,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:22:18,0.25,0.25,280800,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:23:09,0.25,0.25,280800,0.3,105300,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:23:48,0.3,0.25,280800,0.3,93600,11700,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:24:02,0.3,0.25,280800,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:24:23,0.3,0.25,374400,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:24:29,0.3,0.25,351000,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:24:42,0.3,0.25,362700,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:25:09,0.3,0.25,386100,0.3,93600,0,1848600
NATIONALUM30Jan2050CE.NFO,07/01/2020,09:25:30,0.3,0.25,397800,0.3,93600,0,1848600
