Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20330CE.NFO,07/01/2020,09:17:24,11.55,11,1300,12.3,1300,1300,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:24,11.55,11,1300,12.3,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:24,11.55,11,1300,12.3,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:24,11.55,11,1300,12.3,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:34,12.3,11.3,1300,13.25,2600,1300,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:34,12.3,11.3,1300,13.25,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:43,12.3,11.65,1300,13.9,10400,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:17:53,12.3,11,1300,13.8,9100,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:02,12.3,10.9,1300,13.55,13000,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:11,12.3,10.45,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:19,12.3,10.55,3900,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:26,12.3,10.6,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:33,12.3,10.7,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:41,12.3,10.65,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:49,12.3,10.4,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:18:56,12.3,10.35,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:03,12.3,10.25,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:10,12.3,10.15,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:16,12.3,10.4,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:23,12.3,10.35,1300,12,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:38,12.3,10.6,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:44,12.3,10.5,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:52,12.3,10.55,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:19:58,12.3,10.3,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:04,12.3,10,9100,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:11,12.3,10.15,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:17,12.3,10.5,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:23,12.3,10.4,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:30,12.3,10.45,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:36,12.3,10.4,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:42,12.3,10.25,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:49,12.3,10.4,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:20:55,12.3,10.5,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:01,12.3,10.1,2600,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:09,12.3,9.65,2600,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:17,12.3,10.25,1300,11.9,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:31,12.3,10.2,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:37,12.3,10.2,1300,11.65,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:44,12.3,10.35,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:50,12.3,10.6,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:21:57,12.3,10.4,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:03,12.3,10.4,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:10,12.3,10.5,1300,11.85,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:17,12.3,10.35,1300,11.85,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:31,12.3,10.5,1300,11.85,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:38,12.3,10.55,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:44,12.3,10.3,1300,11.9,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:22:50,12.3,10.55,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:03,12.3,10.35,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:14,12.3,10.6,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:20,12.3,10.7,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:26,12.3,10.55,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:33,12.3,10.45,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:39,12.3,10.5,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:45,12.3,10.7,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:23:57,12.3,10.5,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:03,12.3,10.75,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:09,12.3,10.6,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:15,12.3,10.7,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:20,12.3,10.6,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:26,12.3,10.75,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:32,12.3,10.65,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:37,12.3,10.55,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:43,12.3,10.45,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:53,12.3,10.3,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:24:59,12.3,10.6,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:05,12.3,10.4,1300,11.8,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:18,12.3,10.75,1300,11.8,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:31,12.3,10.55,1300,11.8,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:37,12.3,10.5,1300,11.8,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:43,12.3,10.65,1300,11.8,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:25:51,12.3,10.75,1300,11.8,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:04,12.3,10.7,1300,11.8,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:11,12.3,10.65,1300,11.95,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:18,12.3,10.4,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:23,12.3,10.6,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:35,12.3,10.25,5200,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:41,12.3,10.4,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:46,12.3,10.45,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:52,12.3,10.65,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:26:58,12.3,10.35,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:09,12.3,10.65,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:14,12.3,10.5,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:26,12.3,10.6,1300,11.75,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:31,12.3,10.5,1300,11.75,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:37,12.3,10.25,3900,11.75,2600,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:44,12.3,10.5,1300,11.85,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:49,12.3,10.5,1300,11.65,1300,0,24700
MARICO30Jan20330CE.NFO,07/01/2020,09:27:57,12.3,10.4,1300,11.95,1300,0,24700
