Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20600CE.NFO,07/01/2020,09:24:27,13.05,12.9,900,13.2,3600,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:24:34,13.05,13,900,13.2,2700,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:24:40,13.05,13,900,13.2,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:24:59,13,12.9,900,13.05,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:06,13.05,12.9,900,13.25,1800,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:14,13.05,12.9,900,13.3,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:21,13.05,13.1,900,13.45,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:34,13.05,13.1,1800,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:42,13.05,13.3,900,13.7,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:25:52,13.05,13.45,900,13.75,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:05,13.05,13.45,900,13.7,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:13,13.45,13.15,900,13.65,1800,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:13,13.7,13.15,900,13.65,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:21,13.45,13.1,900,13.55,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:27,13.45,13.4,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:40,13.4,13.15,900,13.55,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:46,13.4,13.2,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:26:52,13.4,13.15,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:03,13.4,13.2,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:08,13.4,13.15,900,13.65,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:13,13.4,13.05,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:20,13.4,13.15,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:27,13.4,13.05,900,13.55,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:27:51,13.4,13.05,900,13.3,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:03,13.4,13.1,900,13.3,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:15,13.4,13.1,900,13.25,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:21,13.4,13.05,900,13.25,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:27,13.4,13.05,900,13.25,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:34,13.4,13,1800,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:40,13.4,13.05,900,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:45,13.4,13.05,1800,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:50,13.05,13,2700,13.2,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:28:57,13.05,13,2700,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:02,13.05,13.05,2700,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:09,13.05,13,1800,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:21,13.05,13.05,1800,13.2,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:27,13.05,12.95,1800,13.25,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:33,13.05,12.85,1800,13.1,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:40,13.05,12.85,900,13.15,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:46,13.05,12.8,900,13.1,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:29:52,13.05,12.75,2700,13,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:30:08,13,12.95,1800,13.3,900,900,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:14,13,12.95,1800,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:30,13,12.95,1800,13.2,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:36,13,12.95,1800,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:41,13,12.9,1800,13.2,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:47,13,12.9,1800,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:30:52,13,12.95,1800,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:01,13,13,900,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:13,13,13,2700,13.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:25,13,13,1800,13.25,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:42,13,13,1800,13.25,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:48,13,12.95,900,13.25,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:53,13,13.1,900,13.25,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:31:59,13,13.1,1800,13.25,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:05,13,13.25,900,13.55,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:13,13,13.25,1800,13.55,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:19,13,13.35,900,13.7,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:26,13.4,13.55,900,13.75,900,900,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:33,13.4,13.45,900,13.7,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:39,13.4,13.5,900,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:45,13.4,13.45,900,13.7,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:51,13.4,13.5,900,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:32:57,13.4,13.5,1800,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:02,13.4,13.55,900,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:15,13.4,13.55,1800,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:28,13.4,13.5,900,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:34,13.4,13.5,1800,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:39,13.4,13.35,1800,13.75,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:50,13.4,13.4,900,13.75,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:33:55,13.4,13.5,1800,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:00,13.4,13.55,900,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:06,13.4,13.55,1800,13.85,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:12,13.4,13.55,1800,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:17,13.4,13.6,1800,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:36,13.4,13.35,900,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:42,13.4,13.4,900,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:48,13.4,13.55,900,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:34:54,13.4,13.6,900,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:04,13.75,13.55,900,13.85,900,900,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:04,13.75,13.55,900,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:10,13.75,13.4,1800,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:15,13.75,13.45,900,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:26,13.75,13.5,3600,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:46,13.75,13.5,3600,13.8,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:35:54,13.75,13.5,3600,13.7,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:36:01,13.75,13.5,3600,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:36:14,13.5,13.5,2700,13.8,900,900,242100
UPL30Jan20600CE.NFO,07/01/2020,09:36:37,13.5,13.5,4500,13.8,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:36:47,13.5,13.5,4500,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:36:53,13.5,13.5,4500,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:04,13.5,13.55,1800,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:10,13.5,13.55,900,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:15,13.5,13.55,1800,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:20,13.5,13.5,5400,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:25,13.5,13.5,4500,13.75,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:30,13.75,13.65,900,13.85,900,900,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:35,13.75,13.7,900,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:37:40,13.75,13.75,2700,13.85,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:05,13.9,13.9,900,14.1,900,1800,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:05,13.9,13.9,900,14.1,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:10,13.9,14,2700,14.2,900,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:16,14.05,14,2700,14.25,1800,1800,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:16,14.2,14,2700,14.25,1800,0,242100
UPL30Jan20600CE.NFO,07/01/2020,09:38:21,14.25,14.05,900,14.25,900,3600,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:21,14.25,14.05,900,14.25,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:26,14.05,14.05,3600,14.3,900,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:30,14.3,14.15,1800,14.35,900,3600,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:30,14.3,14.15,1800,14.35,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:34,14.3,14.15,2700,14.35,900,4500,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:34,14.35,14.15,2700,14.35,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:39,14.3,14.15,1800,14.35,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:43,14.3,14.2,1800,14.35,900,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:49,14.2,14.35,2700,14.4,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:54,14.4,14.4,900,14.75,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:54,14.4,14.4,900,14.75,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:38:59,14.4,14.4,2700,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:09,14.4,14.45,900,14.8,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:12,14.8,14.55,900,14.85,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:12,14.8,14.55,900,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:12,14.8,14.55,900,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:16,14.8,14.55,900,14.8,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:17,14.8,14.55,900,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:18,14.8,14.55,900,14.85,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:20,14.8,14.55,900,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:22,14.8,14.6,900,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:24,14.8,14.55,2700,15,2700,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:24,14.95,14.6,900,15,2700,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:24,14.95,14.6,900,15,2700,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:25,14.95,14.6,900,14.95,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:27,14.8,14.6,900,14.9,1800,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:28,14.8,14.6,900,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:29,14.8,14.8,900,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:30,14.8,14.6,900,14.9,1800,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:31,14.8,14.6,900,14.9,1800,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:32,14.8,14.65,1800,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:33,14.8,14.7,900,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:34,14.8,14.8,900,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:36,14.8,14.65,900,14.9,1800,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:37,14.8,14.65,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:38,14.8,14.65,1800,14.75,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:40,14.8,14.7,900,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:40,14.8,14.65,1800,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:41,14.8,14.65,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:42,14.8,14.65,2700,14.9,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:43,14.8,14.65,2700,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:46,14.8,14.65,1800,14.75,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:47,14.8,14.65,2700,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:50,14.8,14.65,1800,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:51,14.8,14.65,1800,14.85,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:55,14.65,14.6,1800,14.8,900,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:56,14.65,14.6,1800,14.8,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:39:59,14.65,14.6,1800,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:04,14.65,14.6,1800,14.85,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:08,14.65,14.65,900,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:09,14.65,14.7,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:14,14.65,14.7,900,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:15,14.65,14.7,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:19,14.65,14.75,900,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:20,14.75,14.7,1800,14.9,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:22,14.75,14.7,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:23,14.75,14.75,900,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:25,14.75,14.7,1800,14.9,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:26,14.75,14.7,1800,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:29,14.75,14.75,1800,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:33,14.75,14.75,3600,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:38,14.75,14.75,3600,14.85,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:41,14.75,14.75,3600,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:43,14.75,14.75,4500,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:47,14.75,14.75,3600,14.85,900,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:47,14.75,14.75,3600,14.85,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:55,14.75,14.65,1800,14.7,900,3600,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:57,14.75,14.65,1800,14.7,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:57,14.75,14.65,1800,14.7,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:58,14.65,14.5,1800,14.7,1800,1800,243000
UPL30Jan20600CE.NFO,07/01/2020,09:40:59,14.65,14.5,1800,14.6,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:00,14.65,14.5,1800,14.65,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:03,14.65,14.5,1800,14.6,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:06,14.6,14.5,2700,14.75,1800,900,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:07,14.6,14.5,2700,14.75,1800,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:15,14.6,14.5,1800,14.6,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:25,14.6,14.5,2700,14.6,900,0,243000
UPL30Jan20600CE.NFO,07/01/2020,09:41:41,14.6,14.55,900,14.7,900,900,266400
UPL30Jan20600CE.NFO,07/01/2020,09:41:45,14.6,14.55,900,14.6,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:41:58,14.6,14.55,1800,14.8,900,1800,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:06,14.6,14.6,900,14.75,1800,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:13,14.6,14.6,900,14.7,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:26,14.7,14.6,900,14.8,900,900,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:33,14.7,14.6,900,14.85,1800,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:40,14.7,14.7,900,14.85,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:47,14.6,14.5,900,14.7,1800,2700,266400
UPL30Jan20600CE.NFO,07/01/2020,09:42:54,14.6,14.5,900,14.65,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:00,14.5,14.15,2700,14.65,1800,900,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:06,14.5,14.15,2700,14.5,1800,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:16,14.5,14.15,2700,14.6,2700,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:26,14.5,14.2,1800,14.55,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:31,14.5,14.25,1800,14.6,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:42,14.5,14.25,2700,14.6,900,0,266400
UPL30Jan20600CE.NFO,07/01/2020,09:43:52,14.5,14.3,1800,14.6,900,0,266400
