Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:18,12.85,12.95,2600,13.7,2600,2600,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:18,13,12.95,2600,13.7,2600,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:18,13,12.95,2600,13.7,2600,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:18,12.85,12.95,2600,13.7,2600,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:28,13,12.95,2600,13.45,2600,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:38,13.05,13.05,2600,13.45,1300,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:38,13.05,13.05,2600,13.45,1300,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:48,13.05,13,1300,13.15,2600,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:59,13.2,13.05,1300,13.25,3900,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:15:59,13.2,13.05,1300,13.25,3900,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:16:09,13.05,12.8,2600,13.15,2600,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:16:21,13.05,12.75,3900,13.1,1300,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:16:32,13.1,12.8,1300,13.15,1300,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:16:43,13.1,12.85,2600,13.2,2600,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:16:53,13.1,13.15,2600,13.55,1300,1300,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:04,13.1,13.15,2600,13.55,1300,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:14,13.1,13.25,3900,13.75,1300,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:23,13.1,13.25,5200,13.8,1300,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:33,13.1,13.4,2600,13.8,1300,0,153400
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:42,13.45,13.4,2600,13.8,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:42,13.45,13.4,2600,13.8,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:17:52,13.45,13.35,1300,13.6,2600,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:01,13.6,13.5,2600,13.6,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:01,13.6,13.5,2600,13.6,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:10,13.6,13.55,2600,13.8,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:18,13.6,13.5,1300,13.65,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:25,13.5,13.3,3900,13.75,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:32,13.5,13.25,1300,13.5,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:40,13.5,13.25,1300,13.5,2600,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:48,13.5,13.25,2600,13.55,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:18:55,13.5,13.25,1300,13.5,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:02,13.5,13.25,1300,13.55,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:09,13.5,13.25,1300,13.45,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:13,13.5,13.25,1300,13.5,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:14,13.5,13.25,1300,13.5,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:16,13.5,13.3,1300,13.6,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:18,13.5,13.3,1300,13.6,2600,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:19,13.5,13.3,2600,13.6,2600,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:21,13.5,13.3,2600,13.55,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:23,13.5,13.3,2600,13.7,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:24,13.5,13.3,2600,13.65,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:26,13.3,13.35,2600,13.7,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:26,13.3,13.35,2600,13.7,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:29,13.3,13.5,1300,13.65,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:33,13.5,13.35,1300,13.65,1300,1300,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:34,13.5,13.35,1300,13.7,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:35,13.5,13.3,1300,13.6,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:39,13.5,13.25,3900,13.65,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:41,13.5,13.25,3900,13.6,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:44,13.5,13.3,2600,13.6,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:45,13.5,13.3,3900,13.7,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:47,13.5,13.3,3900,13.65,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:48,13.5,13.3,2600,13.7,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:19:51,13.5,13.3,3900,13.7,2600,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:20:01,13.5,13.25,3900,13.55,1300,0,154700
LICHSGFIN30Jan20430CE.NFO,07/01/2020,09:20:01,13.5,13.3,2600,13.65,2600,0,154700
