Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:08,1.3,1.15,1050,1.3,1425,75,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:08,1.3,1.15,1050,1.3,1425,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:08,1.3,1.15,1050,1.3,1425,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:08,1.3,1.15,1050,1.3,1425,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:11,1.3,1.15,975,1.25,300,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:13,1.3,1.15,975,1.3,1425,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:17,1.3,1.15,975,1.3,375,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:23,1.3,1.15,1275,1.35,300,75,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:26,1.3,1.15,1275,1.35,300,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:28,1.3,1.2,1275,1.45,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:37,1.3,1.2,1275,1.45,975,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:40,1.3,1.2,1275,1.45,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:43,1.3,1.2,1275,1.45,975,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:44,1.3,1.25,1275,1.5,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:47,1.3,1.25,1275,1.5,975,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:51,1.3,1.25,1275,1.55,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:52,1.3,1.25,975,1.5,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:54,1.3,1.25,1275,1.5,1275,0,150
NIFTY09JAN2011350PE.NFO,07/01/2020,11:02:56,1.3,1.25,975,1.5,1275,0,150
