Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:16,4.85,4.85,600,6.15,1200,600,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:16,4.85,4.85,600,6.15,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:16,4.85,4.85,600,6.15,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:16,4.85,4.85,600,6.15,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:21,4.85,4.8,600,6.15,1200,600,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:32,4.8,4.05,1200,6.15,1200,600,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:32,4.8,4.05,1200,6.15,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:47,4.8,4.05,1200,6.15,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:00:54,4.8,4.05,1200,6.05,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:06:07,4.8,4.05,1200,6.05,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:06:14,4.8,4.05,1200,5.95,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:06:41,4.8,4.05,1200,5.95,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:07:17,4.8,4.05,1200,5.85,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:42:42,4.8,4.05,1200,5.7,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:53:18,4.8,4.05,1200,5.5,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:53:29,4.8,4.05,1200,5.4,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:53:52,4.8,4.05,1200,5.4,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:54:17,4.8,4.05,1200,5.4,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:57:13,4.8,4.05,1200,5.4,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:57:33,4.8,4.05,1200,5.3,1200,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:59:10,4.8,4.05,1200,5.3,1800,0,12600
SRTRANSFIN30Jan201280CE.NFO,07/01/2020,10:59:30,4.8,4.05,1200,5.3,1200,0,12600
