Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:07,815.65,700.25,40,854.9,40,20,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:07,815.65,700.25,40,854.9,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:07,815.65,700.25,40,854.9,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:07,815.65,700.25,40,854.9,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:08,815.65,700.25,40,854.9,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:09,826.25,700.25,40,865.6,40,20,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:09,826.25,700.25,40,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:10,826.25,700.35,40,865.55,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:11,826.25,830,20,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:12,826.25,824.55,20,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:12,826.25,700.35,40,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:13,829.8,827.5,20,865.6,40,20,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:13,829.8,827.5,20,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:15,829.8,832,20,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:16,829.8,834.45,20,865.6,40,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:17,800,705.25,40,881,20,280,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:17,839.1,705.25,40,881,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:17,800,705.25,40,881,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:18,800,843.3,20,888.3,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:19,800,847.65,20,897.05,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:20,800,852.5,20,899.05,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:20,800,852.75,20,899.05,20,0,3560
BANKNIFTY09JAN2030800CE.NFO,07/01/2020,09:15:21,800,853.2,20,894.6,20,0,3560
