Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:05:43,8.25,8.1,14000,8.65,119000,7000,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:05:43,8.25,8.1,14000,8.65,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:05:43,8.25,8.1,14000,8.65,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:05:43,8.25,8.1,14000,8.65,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:05:47,8.25,8.1,14000,8.65,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:06:37,8.25,8.1,14000,8.65,133000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:06:41,8.25,8.1,14000,8.65,126000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:06:50,8.25,8.1,14000,8.5,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:09:07,8.25,8.1,14000,8.55,21000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:09:13,8.25,8.15,14000,8.5,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:09:28,8.25,8.15,14000,8.6,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:09:34,8.25,8.15,14000,8.5,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:09:39,8.25,8.15,14000,8.65,63000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:02,8.25,8.15,14000,8.65,91000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:08,8.25,8.15,14000,8.65,63000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:14,8.25,8.15,14000,8.65,77000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:33,8.25,8.15,14000,8.65,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:40,8.25,8.15,14000,8.65,63000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:46,8.25,8.15,14000,8.65,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:11:52,8.25,8.15,14000,8.5,21000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:12:23,8.25,8.15,14000,8.55,21000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:12:55,8.25,8,84000,8.65,161000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:13:07,8.25,8,84000,8.65,147000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:13:43,8.25,8,84000,8.65,161000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:14:27,8.25,8,84000,8.65,133000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:14:31,8.25,8,84000,8.65,147000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:15:09,8.25,8.1,21000,8.6,28000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:15:16,8.25,8.1,21000,8.65,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:15:49,8.25,8.1,14000,8.65,147000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:16:09,8.25,8.15,14000,8.65,133000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:16:15,8.25,8.15,14000,8.55,14000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:16:20,8.25,8.15,14000,8.55,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:17:33,8.25,7.95,147000,8.55,21000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:18:38,8.25,7.95,147000,8.55,14000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:18:43,8.25,7.95,147000,8.65,56000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:18:48,8.25,7.95,147000,8.55,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:18:54,8.25,7.95,119000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:19:01,8.25,7.95,147000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:19:23,8.25,7.95,161000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:19:50,8.25,7.95,175000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:19:58,8.25,7.95,161000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:20:04,8.25,7.95,133000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:20:10,8.25,7.95,133000,8.7,133000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:20:17,8.25,7.95,133000,8.7,119000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:20:24,8.25,7.95,175000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:20:37,8.25,7.95,189000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:21:18,8.25,7.95,175000,8.7,105000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:22:11,8.25,7.95,189000,8.7,28000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:22:23,8.25,7.95,189000,8.6,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:22:30,8.25,7.95,203000,8.75,63000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:22:43,8.25,7.95,203000,8.75,91000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:22:53,8.25,7.95,203000,8.75,63000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:23:30,8.25,7.95,203000,8.7,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:23:36,8.25,7.95,203000,8.65,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:25:56,8.25,7.95,203000,8.75,42000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:26:06,8.25,8.1,189000,8.75,42000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:26:20,8.25,8.1,189000,8.8,49000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:26:30,8.25,8.1,189000,8.75,14000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:26:34,8.25,8.1,189000,8.8,49000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:26:51,8.25,8.1,203000,8.8,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:27:58,8.25,8.1,189000,8.8,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:28:20,8.25,8.1,161000,8.75,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:28:24,8.25,8.1,203000,8.75,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:28:33,8.25,8.1,147000,8.75,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:28:45,8.25,8.1,161000,8.85,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:28:50,8.25,8.1,147000,8.75,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:16,8.25,8.1,140000,8.75,7000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:29,8.25,8.1,133000,8.85,70000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:36,8.25,8.1,133000,8.85,77000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:41,8.25,8.1,133000,8.85,42000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:52,8.25,8.1,133000,8.9,42000,0,105000
FEDERALBNK30JAN2095PE.NFO,07/01/2020,15:29:59,8.25,8.1,133000,8.85,28000,0,105000
