Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20450CE.NFO,07/01/2020,12:47:36,24,22.6,1150,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:47:40,24,22.7,1150,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:47:44,24,22.75,1150,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:49:55,24,22.85,3450,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:49:57,24,22.85,1150,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:03,24,22.9,4600,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:06,24,22.95,1150,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:12,24,22.95,1150,24.85,2300,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:14,24,22.95,1150,24.8,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:24,24,22.95,1150,24.75,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:26,24,22.95,1150,24.7,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:50:37,24,22.95,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:52:42,24,22.5,2300,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:01,24,22.6,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:04,24,22.7,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:07,24,22.8,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:09,24,22.85,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:28,24,22.95,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:53:39,24,23.05,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:54:30,24,22.45,5750,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:55:45,24,22.55,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:55:48,24,22.65,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:55:50,24,22.7,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:55:52,24,22.8,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:56:14,24,22.85,2300,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:56:16,24,22.9,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:56:55,24,22.75,3450,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:56:56,24,22.75,2300,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:56:58,24,22.8,1150,24.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:57:35,24,22.8,1150,24.55,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:57:38,24,22.8,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:57:52,24,22.85,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:57:56,24,22.9,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:59:15,24,22.65,3450,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:59:18,24,22.75,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:59:21,24,22.8,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:59:54,24,22.85,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,12:59:59,24,22.9,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:00:16,24,22.45,3450,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:00:24,24,22.5,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:00:30,24,22.55,3450,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:00:34,24,22.6,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:02:45,24,22.65,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:02:49,24,22.75,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:02:53,24,22.85,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:02:57,24,22.9,1150,24.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:07,24,22.9,1150,24.45,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:11,24,22.9,1150,24.4,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:15,24,22.4,8050,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:19,24,22.4,5750,24.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:24,24,22.55,1150,24.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:45,24,22.15,3450,24.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:49,24,22.2,1150,24.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:53,24,22.25,3450,24.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:03:56,24,22.3,1150,24.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:03,24,22.3,1150,24.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:10,24,22.3,1150,24.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:17,24,21.85,4600,24.1,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:23,24,21.85,1150,24.05,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:28,24,21.85,1150,24,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:49,24,21.9,3450,24,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:05:54,24,21.85,1150,24,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:15,24,22,2300,24,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:25,24,22.1,1150,24,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:30,24,22.15,1150,23.95,3450,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:34,24,22.15,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:49,24,22.2,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:53,24,22.25,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:06:59,24,21.8,3450,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:04,24,22,3450,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:13,24,22.1,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:18,24,22.15,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:27,24,21.6,16100,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:31,24,21.75,4600,23.75,4600,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:35,24,21.8,1150,24.5,3450,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:39,24,21.8,1150,24.4,3450,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:46,24,21.8,1150,24.3,3450,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:07:51,24,21.8,1150,24.1,3450,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:01,24,21.8,1150,23.9,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:07,24,21.8,1150,23.85,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:26,24,21.9,1150,23.85,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:33,24,21.6,1150,23.85,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:40,24,21.7,1150,23.7,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:46,24,21.45,1150,23.65,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:52,24,21.55,1150,23.6,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:08:58,24,21.15,1150,23.55,4600,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:03,24,21.35,1150,23.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:08,24,21.4,1150,23.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:22,24,21.45,1150,23.4,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:40,24,21.55,1150,23.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:45,24,21.65,1150,23.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:52,24,21.6,1150,23.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:09:58,24,21.7,1150,23.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:10:04,24,21.7,1150,23.3,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:10:15,24,21.45,5750,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:10:20,24,21.6,1150,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:10:55,24,21.7,1150,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:12:25,24,21.45,1150,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:12:29,24,21.5,1150,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:12:34,24,21.5,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:12:38,24,21.6,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:13:52,24,21.15,6900,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:13:59,24,21.25,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:14:14,24,21.35,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:14:32,24,21.45,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:16:19,24,21.5,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:16:24,24,21.55,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:16:53,24,21.6,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:16:58,24,21.55,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:17:13,24,21.6,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:17:15,24,21.65,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:17:47,24,21.25,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:17:53,24,21.35,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:17:58,24,21.4,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:07,24,21.45,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:16,24,21.5,1150,23.15,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:21,24,21.5,1150,23.55,2300,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:26,24,21.55,1150,23.5,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:37,24,21.6,1150,23.4,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:47,24,21.6,1150,23.35,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:52,24,21.6,1150,23.25,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:18:56,24,21.6,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:31,24,21.2,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:36,24,21.25,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:40,24,21.35,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:44,24,21.45,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:47,24,21.5,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:51,24,21.1,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:54,24,21.2,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:19:58,24,21.3,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:20:02,24,21.4,1150,23.2,1150,0,3450
CIPLA30JAN20450CE.NFO,07/01/2020,13:20:06,24,21.5,1150,23.2,1150,0,3450
