Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20490PE.NFO,07/01/2020,09:15:42,25.2,24.75,10800,26.8,1800,1800,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:15:42,25.2,24.75,10800,26.8,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:15:42,25.2,24.75,10800,26.8,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:15:42,25.2,24.75,10800,26.8,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:15:55,25.2,24.6,3600,26.4,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:06,25.2,25.6,1800,27.35,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:16,25.2,25.5,1800,27,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:26,25.2,25.1,9000,26.95,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:35,25.2,25.05,3600,26.55,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:45,25.2,25.15,1800,26.25,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:16:54,25.2,24.25,9000,26.15,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:02,25.2,24,1800,25.6,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:10,25.2,24,1800,25.15,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:19,25.2,24,1800,25,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:27,25.2,24,1800,25.4,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:36,25.2,24.25,1800,25.9,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:45,25.2,24.1,7200,25.7,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:17:54,25.2,24,5400,25.2,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:01,25.2,24.2,1800,25.05,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:09,25.2,24,5400,25.5,9000,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:17,25.2,24.2,1800,25.5,9000,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:25,25.2,24.15,3600,25.5,9000,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:32,25.2,24.55,3600,25.95,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:41,25.2,24.6,3600,25.7,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:48,24.6,24.5,3600,25.95,3600,1800,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:48,24.6,24.5,3600,25.95,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:55,25.9,25.4,5400,27.05,3600,1800,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:18:55,25.9,25.4,5400,27.05,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:03,25.9,24.8,1800,26.65,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:10,25.9,24.3,28800,26.3,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:18,25.9,24.45,10800,25.95,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:26,25.9,24.55,3600,25.45,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:34,25.9,24.45,1800,25.6,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:42,25.9,24.2,3600,25.45,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:50,25.9,24.2,1800,25.05,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:19:58,25.9,24.3,5400,25.3,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:05,25.9,24.25,10800,25.6,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:13,25.9,24.4,1800,25.3,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:21,25.9,24.5,5400,25.7,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:29,25.9,24.75,3600,25.65,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:37,25.9,24.55,1800,25.4,5400,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:44,25.9,24.65,1800,25.7,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:20:52,25.9,24.1,1800,25.5,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:00,25.9,24.05,16200,25.4,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:07,25.9,24.45,7200,25.7,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:15,25.9,24.7,3600,25.95,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:23,25.9,24.9,7200,26,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:30,25.9,24.7,7200,25.75,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:36,25.9,24.8,3600,25.7,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:44,25.9,24.7,7200,25.7,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:51,25.9,24.75,1800,25.8,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:21:58,25.9,24.85,5400,25.8,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:22:04,25.9,24.5,3600,26.05,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:22:12,25.9,24.35,7200,25.6,3600,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:22:20,25.9,24.5,3600,25.85,1800,0,426600
BPCL30JAN20490PE.NFO,07/01/2020,09:22:27,25.9,24.7,5400,25.7,1800,0,426600
