Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:15:51,4.6,4.35,5000,5.4,45000,2500,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:15:51,4.6,4.35,5000,5.4,45000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:15:51,4.6,4.35,5000,5.4,45000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:15:51,4.6,4.35,5000,5.4,45000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:16:02,4.6,4.3,5000,5.4,40000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:16:22,4.6,4.3,7500,5.4,40000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:16:32,4.6,4.3,7500,4.6,7500,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:06,4.6,4.3,7500,4.55,5000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:15,4.6,4.3,7500,4.55,7500,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:24,4.6,4.3,2500,4.55,5000,0,135000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:41,4.3,4.1,2500,4.55,5000,2500,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:41,4.3,4.1,2500,4.55,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:50,4.25,4.1,2500,4.3,2500,2500,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:50,4.25,4.1,2500,4.3,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:17:58,4.25,4.1,2500,4.3,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:18:22,4.25,4.05,2500,4.3,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:18:29,4.25,4,2500,4.1,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:18:37,4.25,4,5000,4.2,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:18:45,4.25,4,5000,4.15,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:18:52,4.25,4,5000,4.2,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:00,4.25,3.9,5000,4.1,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:07,4.25,3.9,5000,4.1,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:15,3.9,3.85,7500,3.95,5000,7500,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:15,3.9,3.85,7500,3.95,5000,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:23,3.9,3.85,7500,3.95,7500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:31,3.9,3.85,2500,3.9,2500,2500,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:38,3.9,3.85,2500,3.95,7500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:46,3.9,3.85,5000,3.95,7500,2500,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:19:55,3.9,3.85,7500,3.95,2500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:20:02,3.9,3.85,7500,4,7500,0,132500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:20:18,4.05,3.95,5000,4.15,2500,7500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:20:26,4.05,3.95,5000,4.1,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:20:41,4.05,3.9,2500,4.1,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:20:57,4.05,3.9,2500,4.1,7500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:04,4.05,3.85,5000,4,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:12,3.85,3.8,2500,4,5000,2500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:12,3.85,3.8,2500,4,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:19,3.85,3.7,5000,4.05,7500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:27,3.85,3.7,5000,3.75,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:34,3.7,3.65,2500,3.8,5000,7500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:34,3.7,3.65,2500,3.8,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:21:41,3.7,3.65,2500,3.75,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:01,3.7,3.65,2500,3.75,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:09,3.7,3.65,2500,3.75,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:17,3.75,3.7,2500,3.75,2500,2500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:24,3.75,3.7,2500,3.75,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:38,3.7,3.6,5000,3.65,2500,2500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:45,3.7,3.6,5000,3.7,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:51,3.65,3.6,5000,3.7,2500,2500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:51,3.65,3.6,5000,3.7,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:22:57,3.65,3.6,2500,3.7,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:10,3.6,3.5,2500,3.65,2500,2500,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:10,3.6,3.5,2500,3.65,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:17,3.6,3.5,5000,3.65,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:44,3.6,3.5,5000,3.7,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:50,3.6,3.55,2500,3.7,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:23:57,3.6,3.55,5000,3.7,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:04,3.6,3.6,5000,3.75,5000,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:11,3.6,3.6,5000,3.75,2500,0,130000
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:18,3.75,3.7,5000,3.85,7500,2500,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:25,3.75,3.65,5000,3.8,5000,0,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:39,3.75,3.65,2500,3.8,5000,0,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:45,3.75,3.65,5000,3.85,2500,0,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:24:51,3.75,3.65,5000,3.85,5000,0,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:25:04,3.75,3.65,5000,3.85,2500,0,117500
ADANIPORTS30JAN20365PE.NFO,07/01/2020,09:25:19,3.75,3.65,5000,3.85,5000,0,117500
