Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:25,2.3,1.15,20,2.25,20,200,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:25,2.3,1.15,20,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:25,2.3,1.15,20,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:25,2.3,1.15,20,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:27,2.3,1.15,100,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:06:32,2.3,1.3,20,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:07:34,2.3,1.5,200,2.25,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:07:42,2.3,1.5,200,2.15,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:08:50,2.3,1.05,20,2.15,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:08:54,2.3,1.3,20,2.15,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:08:56,2.3,1.4,200,2.15,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:11:02,2.3,1.4,200,2.05,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:11:10,2.3,1.35,20,2.05,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:11:15,2.3,1.4,200,2.05,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:12:20,2.3,1.4,200,1.95,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:12:22,2.3,1.4,200,1.9,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:13:12,2.3,1.4,200,1.85,20,0,320
BANKNIFTY09JAN2033900CE.NFO,07/01/2020,11:13:52,2.3,1.45,20,1.9,20,0,320
