Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:23,944.65,944.6,4950,997.85,4950,75,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:23,944.65,944.6,4950,997.85,4950,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:23,944.65,944.6,4950,997.85,4950,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:23,944.65,944.6,4950,997.85,4950,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:25,944.65,944.65,225,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:30,944.65,944.6,4950,997.85,4950,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:32,944.65,944.65,225,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:44,944.65,944.65,75,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:46,944.65,944.7,5925,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:53,944.65,944.8,975,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:56,944.65,944.85,75,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:25:57,944.65,944.9,975,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:02,944.65,945,975,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:04,944.65,945.1,975,997.8,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:07,944.65,944.75,975,997.95,4950,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:09,944.65,944.8,75,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:10,944.65,944.85,975,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:12,944.65,944.95,975,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:15,944.65,945.05,975,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:17,944.65,945.15,975,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:23,944.65,945.25,975,997.9,75,0,0
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:29,944.65,945.35,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:37,944.65,945.45,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:42,944.65,945.55,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:26:56,944.65,945.65,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:03,944.65,945.75,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:05,944.65,945.85,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:08,944.65,945.95,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:13,944.65,946.05,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:20,944.65,946.15,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:23,944.65,946.25,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:26,944.65,944.75,975,997.95,4950,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:29,944.65,944.75,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:36,944.65,944.85,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:37,997.9,944.85,975,997.95,4950,75,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:37,997.9,944.85,975,997.95,4950,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:41,997.9,944.95,975,997.9,225,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:43,997.9,944.75,975,997.9,225,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:47,997.9,944.75,975,997.95,4950,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:50,997.9,944.85,975,997.9,225,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:52,997.9,944.75,975,997.95,4950,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:56,997.9,944.85,975,997.9,225,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:58,997.9,944.95,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:27:59,997.9,944.9,75,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:00,997.9,945.05,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:03,997.9,945.15,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:05,997.9,945.25,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:08,997.9,945.35,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:10,997.9,944.75,975,997.95,4950,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:11,997.9,944.85,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:14,997.9,944.95,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:16,997.9,945.05,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:20,997.9,945.1,75,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:21,997.9,945.15,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:23,997.9,945.25,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:25,997.9,945.35,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:28,997.9,945.45,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:29,997.9,945.55,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:33,997.9,945.65,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:35,997.9,945.75,975,997.9,75,0,75
NIFTY09JAN2013100PE.NFO,07/01/2020,09:28:37,997.9,945.85,975,997.9,75,0,75
