Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:25:19,0.7,0.55,3000,0.8,9000,3000,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:25:19,0.7,0.55,3000,0.8,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:25:19,0.7,0.55,3000,0.8,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:25:19,0.7,0.55,3000,0.8,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:25:27,0.7,0.55,3000,0.8,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:27:14,0.7,0.55,3000,0.8,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:27:21,0.7,0.55,3000,0.7,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:27:34,0.7,0.55,3000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:29:10,0.7,0.5,3000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:29:33,0.7,0.5,6000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:31:02,0.7,0.5,6000,0.7,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:31:08,0.7,0.5,6000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:31:53,0.7,0.55,3000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:17,0.7,0.55,3000,0.75,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:24,0.7,0.55,6000,0.75,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:42,0.7,0.55,6000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:48,0.7,0.55,6000,0.7,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:54,0.7,0.55,6000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:32:59,0.7,0.55,6000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:33:04,0.7,0.55,6000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:33:10,0.7,0.55,6000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:33:43,0.7,0.55,6000,0.75,12000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:33:49,0.7,0.55,6000,0.7,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:33:54,0.7,0.55,6000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:34:04,0.7,0.55,6000,0.7,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:34:09,0.7,0.55,6000,0.7,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:35:09,0.7,0.55,6000,0.7,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:35:55,0.7,0.55,3000,0.75,9000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:36:02,0.7,0.6,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:36:19,0.7,0.55,3000,0.8,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:36:25,0.7,0.6,3000,1,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:37:35,0.7,0.6,3000,0.85,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:37:46,0.7,0.6,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:37:50,0.7,0.6,3000,1.15,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:38:46,0.7,0.6,3000,1.05,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:39:31,0.7,0.6,3000,1,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:39:41,0.7,0.6,3000,0.95,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:39:45,0.7,0.6,3000,1,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:39:51,0.7,0.6,3000,0.95,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:40:15,0.7,0.6,3000,1,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:42:16,0.7,0.6,3000,0.95,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:42:22,0.7,0.6,3000,1,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:42:29,0.7,0.6,3000,1.05,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:42:37,0.7,0.6,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:42:55,0.7,0.55,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:43:38,0.7,0.55,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:43:52,0.7,0.6,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:44:42,0.7,0.55,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:44:52,0.7,0.6,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:45:09,0.7,0.6,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:46:35,0.7,0.6,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:46:46,0.7,0.6,3000,0.9,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:47:48,0.7,0.6,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:53:00,0.7,0.55,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:53:04,0.7,0.6,3000,0.9,6000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:57:20,0.7,0.6,3000,0.8,3000,0,144000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:59:10,0.7,0.6,3000,0.8,3000,3000,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,09:59:23,0.7,0.6,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:01:22,0.7,0.55,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:09:35,0.7,0.55,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:09:39,0.7,0.55,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:09:57,0.7,0.6,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:10:56,0.7,0.6,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:19:42,0.7,0.6,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:00,0.7,0.6,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:05,0.7,0.6,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:09,0.7,0.6,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:14,0.7,0.6,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:18,0.7,0.6,3000,0.7,12000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:46,0.7,0.6,3000,0.7,9000,0,141000
APOLLOTYRE30JAN20185CE.NFO,07/01/2020,10:20:54,0.7,0.6,3000,0.7,12000,0,141000
