Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:06,6.05,6.1,150,7.9,150,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:06,6.05,6.1,150,7.9,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:06,6.05,6.1,150,7.9,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:06,6.05,6.1,150,7.9,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:08,6.05,6.25,225,7.9,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:10,6.05,6.05,150,7.75,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:12,6.05,6.35,225,7.75,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:13,6.05,6.35,375,7.9,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:15,6.05,6.4,375,7.75,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:16,6.05,6.4,375,7.5,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:17,6.05,6.4,375,7.4,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:18,6.05,6.4,225,7.4,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:21,7.4,6.45,300,7.55,75,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:21,7.4,6.45,300,7.55,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:22,7.4,6.45,300,7.65,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:23,7.4,6.45,300,7.65,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:25,6.45,6,375,6.3,150,300,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:26,6.45,6,375,6.35,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:28,6,6,300,6.45,150,225,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:28,6,6,300,6.45,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:29,6,6,450,6.45,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:30,6.05,6,300,6.35,300,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:31,6.05,6,300,6.25,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:32,6,6,150,6.25,300,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:33,6,6,300,6.35,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:36,6,6,300,6.55,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:37,6,6,300,6.55,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:38,6,6,300,6.65,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:38,6,6,300,6.55,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:40,6,5.75,375,6.55,300,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:41,6,5.75,375,6.65,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:44,6,5.8,225,6.65,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:48,6,6.5,75,6.65,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:50,6.65,6.5,75,6.7,300,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:51,6.65,6.5,75,6.7,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:54,6.65,6.5,75,6.85,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:55,6.65,6.5,75,6.75,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:56,7.35,6.5,300,6.8,150,900,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:57,7.35,6.5,300,6.8,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:15:59,7.35,6.5,300,6.7,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:01,6.85,6.5,300,6.75,150,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:02,6.85,6.5,150,6.75,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:05,6.85,6.65,375,6.85,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:07,6.85,6.65,375,6.85,225,225,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:08,6.85,6.65,225,6.85,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:09,6.85,6.65,375,6.85,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:10,6.85,6.65,375,6.85,150,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:11,6.85,6.65,375,6.85,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:12,6.85,6.65,375,6.85,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:13,6.85,6.65,375,6.85,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:15,6.85,6.65,225,6.85,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:17,7,6.55,75,6.95,375,225,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:18,7,6.6,150,6.95,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:20,6.6,6.5,150,6.95,375,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:21,6.6,6.5,150,6.95,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:23,6.6,6.55,75,6.95,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:27,6.6,6.5,225,6.9,375,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:28,6.6,6.5,150,6.9,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:29,6.6,6.6,150,6.9,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:34,6.9,6.6,450,6.9,225,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:37,6.9,6.6,975,6.95,150,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:38,6.9,6.6,750,6.95,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:39,7,6.6,825,7,150,150,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:41,7,6.6,825,7,150,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:44,7,6.6,675,7,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:45,7,6.6,675,7,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:52,7,6.6,450,7.6,150,225,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:53,7,6.6,450,7.65,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:54,7,6.7,150,7.6,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:55,7,7,150,7.7,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:56,7,7,225,7.8,300,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:57,7,7,225,7.65,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:58,7.8,7,225,7.7,150,525,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:58,7.8,7,225,7.7,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:16:59,7.8,7,225,7.75,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:02,7.8,7,300,7.75,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:04,7.8,7,300,7.8,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:05,7.8,7,450,7.8,150,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:08,7.8,7,450,7.8,75,75,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:09,7.8,7,300,7.8,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:10,7.8,7,225,7.8,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:11,7.8,7,300,7.95,75,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:12,7.8,7,225,7.95,225,0,102750
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:13,7.95,7,300,7.95,75,150,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:13,7.95,7,300,7.95,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:14,7.95,7,450,7.95,150,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:17,8,7,525,8,2025,150,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:17,8,7,525,8,2025,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:18,8,7,525,8,2025,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:21,8,7,450,8,1875,150,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:22,8,7.05,450,7.95,2250,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:23,7.95,7.05,450,7.95,2175,75,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:24,7.95,7.05,450,7.95,1500,675,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:25,7.95,7.05,450,7.95,1500,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:28,7.95,7.05,225,7.95,1500,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:30,7.95,7.05,225,7.9,150,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:31,7.95,7.05,225,7.95,1500,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:32,7.95,7.05,225,7.9,150,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:36,7.05,6.95,225,7.85,75,75,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:37,7.05,6.95,225,7.85,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:40,6.9,6.9,300,7.85,225,150,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:41,6.75,6.65,150,7.65,75,225,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:42,6.6,6.6,300,7.7,150,750,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:43,6.6,6.6,300,7.6,300,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:45,6.6,6.6,300,7.55,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:47,6.6,6.6,150,7.55,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:48,6.6,6.6,300,7.55,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:48,7.6,6.65,375,7.8,75,150,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:51,7.6,6.65,375,7.8,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:17:56,7.6,6.65,225,7.8,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:01,6.5,6.5,75,7.75,75,525,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:02,6.5,6.5,450,7.6,75,75,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:03,7.6,6.5,450,7.65,300,75,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:04,7.6,6.55,525,7.8,300,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:15,6.55,6.55,300,7.75,375,225,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:17,6.55,6.55,450,7.75,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:21,6.55,6.55,300,7.75,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:22,6.55,6.55,450,7.75,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:23,6.55,6.55,450,7.75,375,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:26,6.55,6.55,450,7.75,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:26,6.55,6.55,450,7.6,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:27,6.55,6.55,450,7.6,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:32,6.55,6.55,300,7.6,525,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:34,6.55,6.55,300,7.5,75,0,104700
NIFTY16JAN2012500CE.NFO,07/01/2020,09:18:35,6.55,6.55,300,7.5,525,0,104700
