Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:28,15.1,14.8,1200,15.4,2400,4800,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:28,15.15,14.8,1200,15.4,2400,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:28,15.6,14.8,1200,15.4,2400,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:28,15.1,14.8,1200,15.4,2400,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:40,15.15,14.55,1200,15.25,2400,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:15:52,15.15,14.6,1200,14.7,1200,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:04,14.4,14.3,2400,14.45,1200,7200,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:04,14.4,14.3,2400,14.45,1200,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:14,14.35,14.15,1200,14.4,6000,2400,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:14,14.35,14.15,1200,14.4,6000,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:24,14.35,14.3,2400,14.4,7200,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:33,14.4,14.25,1200,14.35,1200,4800,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:42,14.35,14.25,2400,14.4,1200,1200,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:16:52,14.5,14.3,1200,14.5,2400,2400,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:00,14.5,14.25,1200,14.45,3600,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:08,14.3,14.05,2400,14.3,3600,1200,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:08,14.3,14.05,2400,14.3,3600,0,554400
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:17,14.25,14.2,2400,14.3,1200,1200,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:17,14.25,14.2,2400,14.3,1200,0,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:25,14.25,14.25,2400,14.5,1200,3600,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:34,14.25,14.25,4800,14.55,2400,6000,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:43,14.25,14.4,1200,14.6,2400,0,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:17:51,14.25,14.4,7200,14.6,1200,0,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:18:00,14.7,14.55,1200,14.75,2400,4800,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:18:08,14.7,14.55,1200,14.75,1200,2400,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:18:15,14.55,14.45,1200,14.6,2400,1200,555600
AXISBANK30JAN20720PE.NFO,07/01/2020,09:18:23,14.5,14.45,1200,14.55,1200,1200,555600
